time = 39.147	Re = 13	rotation = -48.5791
0.199620	0.153990	377	
0.835962	0.378816	8890	
0.928038	0.206363	9283	
-0.432386	0.484097	5036	
-0.114530	0.491323	755	
-0.686696	0.317077	6882	
0.024512	0.462335	376	
-0.032488	0.382144	1316	
0.241510	0.247307	4127	
0.745200	0.547880	1709	
0.599457	0.426337	5231	
0.505924	-0.204140	9112	
-0.311882	0.684997	2845	
0.625785	0.765625	1699	
0.708923	0.266231	4237	
-0.132761	0.836842	5759	
0.239866	-0.255739	10775	
0.763103	-0.106725	6267	
0.420070	-0.419098	9988	
0.051017	-0.670146	6571	
0.780635	0.565872	5364	
-0.382219	0.544557	4652	
0.621431	-0.228821	1257	
0.597290	0.359104	6808	
-0.500336	0.498859	6699	
0.617880	0.424788	9486	
-0.283439	0.677899	1727	
-0.087179	0.448923	4987	
-0.858978	0.152638	4311	
0.882352	0.000941	5967	
-0.226305	0.932563	2119	
0.000477	0.829130	5346	
0.371547	0.315393	2923	
0.603788	0.364855	10783	
0.566454	0.104766	2511	
0.285344	0.807453	5387	
-0.137197	0.570729	9227	
0.657941	0.010608	9459	
-0.366718	-0.638068	9464	
0.229543	-0.111358	2737	
0.593901	0.657866	10848	
0.365464	-0.045208	6155	
0.632638	0.066107	8899	
0.027181	-0.243144	4527	
0.109185	0.794378	1557	
-0.087812	-0.601664	8396	
0.493577	0.641150	8582	
0.008958	-0.364159	1792	
0.921085	0.128429	650	
0.429065	0.014954	7587	
0.766177	0.326511	8677	
0.630412	-0.265918	6441	
0.576494	-0.013400	7936	
-0.253326	0.514552	8903	
0.461765	0.577748	5572	
0.237105	0.014974	3228	
0.109253	0.927729	728	
0.195093	0.642556	1438	
0.598051	0.277334	2744	
-0.249183	-0.664683	5601	
-0.312570	-0.701712	7612	
0.411662	-0.283553	6982	
0.010401	0.313037	740	
-0.011722	0.812985	6057	
-0.322998	0.928607	4342	
0.301451	0.653951	7426	
0.594665	0.018580	8305	
0.668809	0.024194	10684	
0.366031	0.159189	1869	
-0.778695	0.313358	6858	
0.061388	0.142560	10974	
0.242364	0.291306	7446	
0.669530	0.419000	7984	
0.115617	0.266118	3043	
-0.626335	-0.007804	5021	
0.184873	0.855284	3972	
-0.288490	0.608725	5593	
0.727727	0.417625	2918	
0.069395	0.168157	9825	
-0.316477	0.414136	3595	
0.564200	0.569480	7655	
0.684401	0.552753	7937	
0.346200	-0.225516	8953	
0.852532	0.428858	1388	
0.565330	-0.057339	5698	
-0.369367	0.906038	9342	
0.324501	0.006136	1180	
-0.337407	0.537790	2461	
0.257915	0.512423	1827	
0.677767	-0.197043	729	
-0.729571	0.458236	10316	
0.462840	0.425399	2198	
0.459838	-0.354783	3613	
-0.085138	0.683268	779	
0.397231	-0.001870	1232	
0.799855	0.565391	2352	
0.973309	0.001843	6483	
-0.463104	0.792253	1183	
0.203962	0.170204	9223	
0.846377	0.408113	848	
0.194671	0.210624	825	
0.603495	-0.335882	390	
0.369475	-0.267326	4723	
0.394883	0.259032	6219	
0.835068	0.463061	1554	
-0.024115	0.786968	5715	
-0.497083	0.773354	5904	
-0.500715	0.657107	4592	
0.662009	-0.185894	6419	
-0.599442	0.068669	8295	
0.304742	0.272524	6174	
-0.806971	0.442110	5641	
0.633658	0.468781	3278	
0.346774	0.063851	8368	
-0.681374	0.414068	6446	
0.216013	-0.175551	1214	
0.492783	0.772154	500	
-0.362929	0.865321	3522	
0.875026	0.484658	2158	
0.670444	-0.234885	1342	
-0.125186	-0.263666	8589	
0.531658	0.403939	10866	
-0.250303	0.475710	4436	
0.510249	0.294674	1964	
-0.418082	0.545398	9473	
0.590689	0.567207	2721	
0.029462	-0.230865	3499	
0.957892	0.277881	10552	
-0.474678	0.458316	4795	
0.184544	-0.352790	2813	
0.841448	0.081172	7558	
0.480562	0.773681	500	
0.443056	0.037958	1307	
0.621347	0.419878	10322	
-0.874779	0.394104	8746	
-0.008415	0.689432	10519	
-0.785542	-0.275229	8557	
0.196272	-0.201548	4168	
0.778424	0.182752	8832	
0.340085	-0.214321	8953	
-0.251955	0.804468	5034	
0.441406	0.428614	3334	
-0.382281	0.886928	9698	
0.465235	-0.076680	4362	
-0.446642	0.836447	9190	
0.648413	0.258030	1103	
0.496298	-0.023636	6379	
0.139152	0.102815	5811	
0.713211	0.548152	2805	
0.219110	-0.196208	3897	
0.793463	-0.188382	7745	
0.327506	0.390051	459	
0.068818	0.842470	3691	
0.504884	-0.316842	6809	
0.407434	0.007334	374	
0.901760	0.382471	7687	
0.159586	-0.080141	5666	
0.223814	0.661477	2596	
0.472168	-0.271309	2947	
-0.789876	0.259749	2976	
0.822153	-0.095199	1346	
0.034250	0.389438	7423	
0.032474	0.461038	376	
0.815127	-0.140027	4212	
0.617016	-0.037328	1334	
-0.565164	0.504755	1787	
-0.659198	0.566576	7450	
-0.297661	0.710330	932	
-0.052488	0.729944	4051	
-0.816155	0.520839	10815	
-0.237058	0.765757	3732	
0.091264	-0.198535	3523	
-0.334893	0.850760	2758	
-0.319683	0.851106	9840	
0.367170	-0.069855	6180	
-0.084260	0.573836	5845	
-0.276822	0.896176	512	
0.084035	0.726331	4754	
-0.836090	0.356388	7764	
0.168109	0.663477	5498	
0.455542	0.757331	7914	
0.351368	0.049730	7038	
0.007497	-0.227585	2425	
0.346440	0.272638	3260	
0.217727	0.187057	3660	
0.545703	0.222667	10645	
-0.121467	0.646209	2069	
0.838082	0.226915	8577	
0.941956	0.264673	8358	
0.520521	0.574889	4109	
-0.040709	0.887171	4948	
0.474265	0.119617	3958	
0.788685	0.144344	1923	
0.065346	0.953611	2780	
0.426842	-0.251708	5944	
-0.257239	0.744017	4940	
-0.763226	0.575975	10149	
-0.361512	0.765175	7191	
-0.245755	0.424668	4175	
0.594361	0.379875	1021	
-0.812155	0.336603	7795	
0.571232	-0.292718	8133	
0.140380	-0.337712	1579	
0.788193	0.542172	1804	
0.054426	0.951047	1764	
0.017953	0.759632	9332	
-0.465438	0.636233	2472	
0.125782	0.922030	7850	
0.633142	0.636144	9492	
-0.479932	0.865080	7264	
-0.169853	0.383886	4816	
0.022282	0.423600	9756	
-0.388734	0.499264	3962	
0.230333	-0.047156	9057	
-0.125244	0.791935	5338	
-0.018248	-0.106716	8432	
0.352682	0.260004	8207	
0.584260	-0.196130	1164	
0.091430	0.871782	5607	
0.498007	-0.350573	8516	
0.945438	0.325858	2358	
-0.263990	0.519092	6588	
0.432794	0.479774	2014	
0.062164	0.967482	5922	
-0.971500	0.134313	5652	
0.163224	0.549483	5258	
-0.413169	0.700212	4825	
0.602637	-0.385361	954	
-0.733646	0.327028	5221	
-0.229334	0.639116	4965	
-0.737072	0.340799	8919	
-0.152527	-0.046053	6757	
-0.939522	0.251007	5635	
-0.760212	-0.449533	9927	
0.582872	-0.102714	7033	
-0.227168	-0.683377	2641	
0.462019	0.297603	6051	
0.787813	0.046389	8579	
0.586222	-0.045121	7155	
0.582982	-0.364783	7892	
0.275143	0.899151	9537	
0.364123	0.214508	2289	
-0.244077	0.733841	2023	
0.436029	0.289040	6229	
0.392677	-0.207743	461	
0.302752	0.390107	2568	
0.342510	-0.031102	349	
-0.902829	0.088746	7098	
0.420539	-0.272231	6680	
0.885657	0.073282	7527	
0.716124	0.545999	2805	
0.154741	-0.161697	8099	
-0.048770	0.800812	6629	
-0.374648	0.220234	6877	
0.439575	-0.323808	7506	
0.212805	-0.027798	5159	
-0.392090	0.778681	7909	
-0.443721	0.619278	3309	
0.550156	-0.266850	5403	
0.642929	0.143867	2609	
0.202769	0.600356	9972	
0.418597	-0.424814	9988	
-0.243933	0.713458	1095	
0.327641	0.122696	3537	
0.066106	0.611884	7253	
-0.784030	0.366922	5573	
0.218445	-0.227864	3528	
-0.699035	0.591392	9646	
0.156956	-0.229559	1706	
-0.241976	0.663007	1489	
0.739129	0.128188	10261	
-0.185845	0.622672	3674	
-0.417893	0.611134	3054	
0.920699	-0.338058	4279	
-0.457570	0.775017	9656	
-0.635573	0.707152	676	
-0.914629	0.180665	10728	
0.932019	0.175892	9573	
-0.629394	0.542625	4315	
0.763672	0.057691	5737	
0.819997	-0.181887	8531	
0.729247	-0.256111	4659	
0.518148	0.038343	7602	
0.227845	0.732266	6660	
