time = 24.667	Re = 13	rotation = 33.3471
-0.312039	0.286177	7066	
-0.452515	0.304114	8057	
-0.163728	-0.065455	2275	
-0.711356	0.600092	6234	
-0.612366	0.261323	5342	
0.100120	0.301089	5248	
-0.746483	-0.220444	7668	
-0.364185	0.030619	8453	
-0.388804	0.507542	2244	
0.321308	0.499611	2844	
-0.827323	-0.049715	11063	
0.587246	0.526425	3838	
-0.214150	0.390768	6107	
0.307809	0.901683	1863	
0.759106	0.522903	3521	
-0.147362	0.151793	9039	
-0.483905	0.340657	3326	
-0.225801	0.775737	7502	
0.238085	0.867355	5612	
0.666146	0.672189	9195	
-0.785842	0.451670	1539	
-0.529155	-0.268644	10193	
-0.036405	0.433004	9113	
0.551603	0.445322	7815	
-0.436029	0.716526	8558	
-0.835247	0.246010	1925	
0.609727	0.474180	2994	
-0.792637	0.417053	1898	
-0.281155	0.895162	6670	
-0.107287	-0.168728	522	
0.015467	0.922780	10985	
-0.189198	0.748981	8574	
-0.384277	0.123180	9324	
0.230598	0.699763	3308	
0.252063	0.840749	6118	
0.641012	0.481065	3217	
-0.708015	0.066990	7360	
0.768135	0.332920	8868	
0.714349	0.644288	5227	
-0.008760	0.606411	7241	
0.542028	0.717781	7669	
0.471495	0.485879	5389	
-0.104625	-0.145511	8314	
0.755318	0.462234	7464	
-0.219286	0.734321	3995	
0.827815	0.172714	10016	
-0.071701	0.518661	559	
0.087794	0.153816	6900	
-0.602461	-0.017949	2808	
-0.385581	-0.285967	2597	
0.056390	0.725969	3880	
-0.787225	-0.081916	677	
-0.482149	0.724586	2312	
-0.624700	-0.204689	520	
-0.497284	0.199461	7703	
0.885595	0.368800	10119	
-0.724506	0.155163	5841	
-0.508013	-0.171510	4250	
-0.368142	0.578914	2783	
0.914613	0.373592	10163	
0.919147	0.348068	8851	
-0.781553	-0.055053	1639	
-0.490805	0.139601	6433	
0.031035	0.511264	3082	
-0.090352	0.950170	1275	
0.299306	0.664869	4223	
-0.551123	-0.225420	6327	
0.606727	0.570823	5463	
-0.022157	0.314271	7158	
-0.201104	-0.183600	2093	
-0.105228	0.794536	10162	
0.263239	0.369913	4368	
0.515403	0.780914	761	
0.124930	0.595404	4463	
0.732729	0.310866	10264	
-0.601722	0.159454	6451	
0.451370	0.616858	1078	
-0.718539	0.367542	10304	
-0.730325	0.199410	6933	
-0.365627	0.868114	9573	
-0.537185	0.037989	5226	
0.455551	0.461904	3773	
-0.064705	0.339047	3873	
-0.477621	-0.280066	4303	
-0.836761	0.273294	5307	
-0.054827	0.935042	5005	
-0.714003	-0.069552	4016	
-0.237156	-0.045537	7100	
-0.391589	-0.046428	7255	
-0.578427	-0.307930	4207	
0.686585	0.529961	7910	
-0.862817	0.476062	1058	
-0.726767	0.129841	5841	
-0.166739	0.304436	5154	
-0.597783	0.201487	3164	
-0.509947	-0.272551	9969	
0.244909	0.879590	9409	
-0.851115	0.222640	2323	
-0.393748	0.367220	6472	
-0.538408	0.411069	651	
-0.416024	0.693361	7224	
-0.247693	0.783727	6198	
-0.684552	-0.023531	662	
-0.367081	0.374000	6229	
-0.575572	0.133587	3753	
0.108402	0.745618	4659	
0.524169	0.445236	7465	
0.004461	0.788422	1857	
-0.474382	0.274638	4807	
0.514416	0.383252	2872	
-0.725122	0.391395	10835	
-0.433270	-0.265296	3192	
-0.433082	0.793384	10644	
-0.644464	0.635542	10171	
-0.725196	0.460583	9143	
0.701006	0.354487	3740	
0.229385	0.793128	2509	
-0.271066	0.817011	5595	
0.473091	0.841909	9117	
-0.596390	0.336267	797	
0.302724	0.369841	824	
-0.062725	0.679408	5723	
-0.498578	0.643964	8841	
-0.531710	0.744525	8890	
-0.670139	-0.206045	839	
-0.202460	0.404043	2773	
-0.487470	-0.342664	1414	
0.360251	0.868150	958	
-0.692906	0.016922	1757	
0.711853	0.653848	6355	
0.805288	0.464209	5901	
-0.401422	0.620238	10221	
-0.825828	0.220791	1599	
