time = 44.697	Re = 13	rotation = 66.052
-0.136633	0.210420	10970	
0.686363	0.615785	5963	
0.196937	0.304092	5491	
-0.067980	0.746065	10261	
0.019976	0.517986	2532	
-0.107853	-0.009524	5976	
-0.621823	0.516673	8371	
-0.556741	0.181278	8615	
-0.384333	0.629137	11067	
-0.903029	0.210747	7261	
-0.312647	0.507515	6477	
0.387412	0.519514	353	
0.077577	0.836409	3261	
0.768746	0.630169	4334	
-0.775612	0.368354	5616	
-0.651439	-0.150566	4239	
-0.638207	0.436438	2695	
0.383193	0.642454	5835	
0.499688	-0.213367	2227	
-0.474870	-0.449993	6163	
0.650769	0.286636	7815	
0.080025	0.871750	5086	
-0.090905	0.580357	1644	
-0.297749	0.154161	3408	
-0.452113	0.287658	2913	
-0.107154	0.426163	6837	
0.152764	0.405068	9957	
0.243376	0.777560	7745	
-0.072925	-0.197019	3128	
0.009042	0.177816	3434	
-0.181422	0.954805	3132	
-0.879402	0.082285	6650	
0.874205	0.130706	385	
-0.210842	-0.154506	616	
-0.751405	0.352542	5508	
0.486708	0.392648	10030	
0.016885	0.514962	5692	
0.003165	0.479077	2526	
-0.687200	-0.553582	7430	
-0.817806	0.463354	10605	
0.077203	0.691754	8121	
-0.242350	0.185194	7289	
0.275864	0.395277	5216	
0.698500	0.423041	4684	
-0.345094	0.883997	2000	
0.378603	-0.554653	11051	
0.326500	0.468029	2673	
0.178434	-0.600458	1613	
-0.051677	0.145066	4992	
0.541990	0.561413	3400	
-0.218647	-0.031366	2633	
-0.692777	0.604070	8097	
-0.668576	0.057454	2662	
-0.661445	0.587223	8526	
-0.373782	0.554367	11052	
0.029982	0.487544	1411	
0.375748	0.879150	10536	
-0.524676	-0.199642	8903	
-0.386931	0.273437	2607	
-0.430894	-0.406118	1907	
0.148450	-0.356575	2860	
-0.474493	0.113193	4393	
-0.009216	0.292430	8042	
-0.617576	-0.165264	3351	
-0.278307	0.945556	1302	
-0.109357	0.373847	4209	
-0.721473	-0.028921	8475	
0.572794	0.656495	6403	
-0.278367	0.672630	10443	
