time = 33.687	Re = 13	rotation = 48.5581
-0.155429	0.196909	10970	
-0.371069	0.779877	8586	
-0.388257	-0.114024	2366	
-0.637867	0.699879	546	
-0.173366	0.562521	3036	
-0.812634	-0.512356	5228	
-0.518061	-0.170417	3475	
-0.509810	0.071143	4065	
-0.768599	-0.097075	7278	
-0.367505	0.532222	6106	
-0.289621	0.350323	1852	
0.107704	0.519003	4484	
0.486643	0.390055	3406	
0.543603	0.811616	10286	
-0.231572	0.786372	4179	
-0.463932	0.252914	2638	
-0.069966	0.314599	5386	
-0.668365	0.544842	10746	
0.964141	0.115255	9427	
0.336481	0.334369	2258	
-0.195086	0.609075	5267	
-0.650382	0.332591	9463	
-0.059701	0.303903	1439	
-0.648719	0.455534	8582	
-0.210079	0.855738	7208	
0.318399	0.474583	7416	
-0.022853	0.561374	7029	
0.538812	0.576777	5391	
-0.918549	0.359703	3715	
-0.333901	-0.007024	1134	
-0.023282	0.948673	10909	
-0.440519	0.403555	4628	
0.824837	0.394080	10085	
-0.566399	-0.246942	8833	
0.389652	0.356856	4695	
-0.362017	0.317326	7431	
-0.228404	0.473427	4928	
0.426893	0.602307	4233	
0.664172	0.276703	1490	
-0.723130	0.276333	8237	
0.350482	0.691973	6504	
0.258186	0.536718	4009	
0.648314	0.492099	4684	
0.867802	0.345084	5525	
0.060070	0.651923	3946	
0.360384	-0.666620	5810	
-0.389169	0.317984	432	
0.156346	-0.809381	1770	
-0.006340	0.570638	6450	
-0.286205	0.125358	4733	
-0.032664	0.274471	8997	
-0.274507	-0.009824	8342	
0.682128	0.428895	3838	
-0.053558	0.477075	9542	
-0.686526	-0.092691	779	
-0.545967	0.545666	1607	
0.082732	0.861424	10018	
-0.279606	0.692512	3531	
0.779489	0.314373	4973	
0.676373	0.257335	1812	
0.403226	0.336671	5439	
0.129674	0.449183	4512	
-0.928609	0.129769	1887	
0.362500	0.460441	3913	
-0.197854	0.953048	4274	
-0.751639	-0.085969	5957	
0.524210	0.540886	5045	
-0.517917	0.381944	7591	
-0.775226	-0.050204	5772	
-0.066577	0.822942	4510	
-0.844204	-0.021770	6183	
0.788422	0.243086	4317	
0.710298	0.232603	918	
-0.451950	0.780622	7714	
0.105117	-0.014639	8432	
-0.744280	0.384711	793	
-0.462081	-0.249281	3329	
-0.315362	-0.137504	9684	
-0.864990	0.033024	5538	
-0.961774	0.033532	2780	
0.233396	0.339174	3175	
0.356134	0.455960	3913	
0.403287	0.686688	6445	
0.021563	0.318812	4887	
0.778112	0.352503	6448	
-0.170832	0.946332	10250	
-0.128352	0.481396	7313	
-0.101695	0.120279	5348	
-0.719337	0.107895	3306	
-0.327459	0.062316	7179	
-0.690348	0.101898	1367	
-0.696718	-0.220567	1267	
0.277202	0.800805	6874	
0.052072	0.293839	7476	
-0.059969	0.168705	3030	
0.437737	0.827254	1734	
0.858484	0.473149	6431	
0.217728	0.484808	9884	
-0.205157	0.267819	6406	
-0.052700	0.551793	5266	
0.852130	0.352207	9759	
0.581951	0.709020	9329	
-0.648501	0.060540	601	
-0.266210	0.392010	6219	
-0.239455	0.402142	10614	
0.609933	0.354572	7465	
0.192196	0.509852	9112	
-0.096255	0.098707	2456	
-0.408719	-0.084657	3449	
0.019763	-0.335825	9177	
0.878522	0.226910	523	
-0.129843	0.387080	4751	
-0.150139	0.722571	9549	
-0.448723	0.525338	7893	
-0.132577	0.687399	6076	
-0.082239	0.523128	5568	
-0.409656	0.176896	679	
0.007210	0.826715	8388	
0.770871	0.618405	5948	
-0.342206	-0.000884	2048	
0.390795	-0.798100	8882	
0.503397	0.516095	6700	
-0.107705	0.787253	3363	
-0.487069	0.529177	7770	
-0.451589	0.038194	9354	
-0.138962	-0.032757	5059	
0.774396	0.491603	1184	
0.823089	0.538052	4419	
-0.888952	0.381062	4781	
0.927407	0.023472	1065	
-0.695236	0.074496	1015	
-0.527324	-0.235930	8613	
0.157619	0.466446	2437	
-0.003331	0.132559	1370	
-0.045815	0.793192	8579	
0.394126	0.469185	8743	
0.115234	-0.344025	3727	
-0.332806	0.074301	8429	
0.242042	0.467008	1125	
0.100270	0.502858	5889	
0.201607	0.604162	816	
-0.141358	0.769945	1589	
-0.115635	0.940702	11001	
-0.434513	0.681037	6430	
0.011536	0.879508	6030	
-0.533921	0.080173	7408	
-0.307768	-0.195216	502	
-0.821024	-0.015057	5346	
0.503775	0.550001	1392	
-0.556597	-0.140848	4226	
0.444225	0.789829	9886	
0.119644	0.568149	7342	
-0.478926	0.228003	3099	
-0.024670	0.721531	2301	
-0.486497	0.445473	3349	
0.368735	0.835912	7915	
-0.745483	0.477065	9516	
0.413940	0.733471	1780	
-0.309211	0.240394	9680	
-0.748098	0.611246	1058	
-0.609710	0.207835	10597	
-0.027925	0.482341	2526	
-0.120950	-0.221076	4568	
0.206632	0.825289	4309	
-0.627490	0.627968	9152	
-0.026543	0.457268	1446	
-0.793626	0.201474	8702	
-0.730293	-0.088890	5158	
-0.778350	0.238876	8806	
-0.170538	0.903693	2214	
0.522297	0.460742	6533	
0.011977	0.727200	3529	
0.285857	0.627933	6892	
0.106683	0.455165	2938	
-0.484233	0.442704	3349	
-0.621120	0.255129	9080	
0.038356	0.880845	5121	
-0.800107	0.369028	2323	
0.829606	0.336924	10681	
-0.461825	0.663446	11065	
-0.616706	-0.217498	4207	
0.622253	0.555932	4517	
0.918868	0.165679	549	
-0.166910	-0.254892	1565	
-0.149699	0.200440	7521	
0.531348	0.524102	5045	
0.422507	0.644609	2436	
-0.583267	0.342430	5323	
0.414996	0.820846	6285	
0.283677	0.414344	8386	
-0.546851	-0.217798	7221	
-0.764909	0.257697	9218	
-0.453715	0.379981	1037	
0.176449	0.932391	7411	
0.421673	0.515094	603	
-0.802919	0.228608	1358	
-0.026890	0.819022	8664	
-0.461963	0.646886	9297	
-0.799675	0.510283	2389	
-0.013116	0.493364	1411	
0.819679	0.336916	7732	
-0.475900	0.587717	2890	
0.917117	0.011580	767	
-0.634712	0.087299	1931	
0.163291	0.931784	9715	
-0.505303	0.747824	422	
0.257800	0.358755	5300	
0.017895	0.810155	1904	
-0.086426	0.157471	3112	
-0.351050	0.920146	1302	
-0.923327	0.248137	9537	
0.683933	0.469678	4770	
-0.285625	0.845537	8695	
0.035489	0.582070	7155	
-0.353028	-0.289665	599	
0.304962	0.335221	9150	
-0.236909	0.315010	8207	
-0.784924	0.303205	7550	
-0.785616	0.322139	7654	
0.255375	0.802205	5686	
0.820871	0.552386	6159	
-0.021057	0.476081	1446	
-0.657762	0.262445	7143	
0.166188	0.943171	9715	
-0.843251	0.507643	3052	
0.054734	0.669590	4091	
-0.759471	0.184944	10124	
0.926681	0.304506	8545	
-0.543435	0.777750	1641	
0.052384	0.670269	4091	
-0.253596	0.868338	9243	
0.754146	0.205225	4958	
-0.290161	0.883297	8452	
0.144253	0.283738	7145	
-0.486911	-0.016150	6099	
0.797514	-0.050562	678	
-0.096568	0.279127	399	
-0.540785	-0.073138	2439	
-0.480829	-0.286670	6542	
0.718445	0.602215	9197	
0.093207	0.853435	7725	
-0.539903	-0.187557	9969	
0.603864	0.299941	4895	
-0.341294	0.498839	6710	
-0.655496	0.545705	10746	
-0.367449	0.444812	10859	
-0.549523	0.409808	2719	
-0.933021	0.329679	6428	
-0.646209	-0.002338	7738	
0.399316	0.436489	2844	
-0.406777	0.140203	8282	
-0.549905	-0.020941	1722	
0.184615	0.334365	1457	
-0.420758	-0.681720	5850	
-0.365784	0.575466	381	
-0.633605	0.303500	7525	
0.012642	0.573355	5627	
-0.304900	0.123278	1843	
-0.349521	0.331124	4664	
0.040548	0.323711	7158	
-0.513967	0.642135	1901	
0.969477	0.065505	9020	
-0.671975	-0.223236	5758	
-0.859942	0.231319	6136	
0.092256	0.634077	7239	
-0.659574	0.337434	9995	
0.697957	0.486618	6369	
-0.480743	0.188533	1383	
-0.275349	-0.262193	3042	
-0.395881	-0.328246	2368	
-0.151378	0.527978	745	
0.160634	0.453202	3102	
-0.361186	0.139768	5590	
0.440148	-0.846274	847	
0.422164	0.543090	1113	
-0.016272	0.818640	1511	
-0.075658	0.752539	5737	
-0.358828	-0.134566	9606	
-0.571847	0.612290	5029	
0.106992	0.482470	2881	
0.694052	0.649206	10631	
0.533113	0.746789	6581	
-0.535129	-0.121161	3414	
-0.445858	0.603105	10984	
-0.382174	0.514638	6406	
-0.316419	0.141538	3144	
0.269354	0.460063	5315	
-0.599359	0.395250	9193	
0.364971	0.802206	6241	
0.547694	0.640426	6191	
0.312388	0.566321	10113	
-0.614990	0.132655	6692	
0.506278	0.486626	8440	
0.309669	0.459368	7878	
-0.073285	0.721424	7523	
-0.166347	-0.095783	3852	
-0.352769	0.207734	9012	
-0.236224	0.431121	10624	
0.893282	0.010054	9154	
0.443210	0.686353	6494	
-0.035179	0.733988	2301	
0.473311	0.338534	1563	
0.275475	0.304780	3721	
-0.058935	-0.131178	9374	
0.175376	0.308228	5491	
-0.218010	0.649854	3026	
-0.295214	-0.122726	8094	
-0.112416	0.114505	5173	
0.524134	0.568646	1675	
0.579244	0.795366	9170	
-0.118283	0.584594	1972	
-0.252818	-0.060890	8662	
-0.501532	-0.177614	3475	
0.388953	0.387920	9511	
0.518086	0.579126	1675	
-0.144684	0.431825	6107	
-0.172173	0.255168	8594	
0.569709	0.504502	2865	
0.516200	0.814240	958	
0.240130	0.857401	6386	
0.003146	-0.585918	7935	
-0.296310	0.434022	7727	
-0.288577	0.500356	3166	
-0.722868	0.667830	1953	
0.639231	0.533034	5233	
0.382562	0.485682	6113	
-0.713790	-0.019360	10943	
-0.246812	0.582784	4954	
-0.404069	0.055511	10079	
0.013497	0.348680	4777	
0.894027	0.395589	10075	
-0.557112	0.339244	2718	
0.008034	0.722240	5009	
-0.694205	0.392233	3858	
-0.442305	0.386040	8271	
-0.117598	0.146977	8722	
-0.322923	-0.841507	7795	
-0.672344	0.011547	9806	
-0.008841	0.623747	3206	
-0.789308	0.198341	8702	
-0.856990	0.355173	1475	
-0.509993	-0.277949	8028	
0.080393	0.947976	1275	
-0.390242	0.879914	2653	
0.762088	0.219168	3196	
-0.432403	-0.173139	4437	
-0.537081	0.530357	1629	
-0.528392	0.383288	2097	
-0.703347	0.110604	3306	
-0.031947	0.838376	7059	
-0.106675	-0.135269	5603	
0.345256	0.701064	7896	
0.283158	0.544032	5301	
0.354845	0.332120	3276	
0.359186	0.486230	6079	
-0.445822	0.603122	10984	
0.384213	-0.672398	9016	
-0.262784	-0.217011	6676	
-0.195823	-0.252868	3554	
-0.464565	0.400286	1825	
-0.579561	0.194951	7386	
-0.232938	0.087468	4456	
-0.708782	0.470791	9017	
-0.559441	0.394838	6727	
0.369912	0.636268	2102	
0.053833	0.505512	7774	
-0.161193	-0.141820	3391	
0.087237	0.461433	2516	
-0.219224	0.795181	4179	
-0.722483	0.643667	3871	
-0.768024	0.319243	7643	
-0.880880	0.242096	8411	
-0.419907	0.209855	4045	
0.416090	-0.447911	2087	
0.003823	0.573949	6450	
-0.164930	-0.119100	1432	
-0.485776	-0.314664	5502	
-0.018968	0.908869	7120	
-0.563023	0.330347	2753	
-0.621607	0.337322	9030	
-0.015856	0.613711	10118	
0.176778	0.901194	9707	
-0.175472	0.427345	5344	
-0.226211	0.009835	4104	
-0.248376	0.326134	6039	
0.079710	0.444010	2054	
-0.489662	0.348237	2909	
-0.733427	0.275678	8237	
-0.473816	0.267576	3000	
0.060812	0.874303	6027	
-0.322901	-0.206978	404	
0.092685	0.505333	5889	
-0.153618	0.056838	10564	
-0.282056	0.811361	8991	
-0.294114	0.426611	10230	
-0.531425	0.613830	1398	
-0.633813	0.259813	5950	
-0.183825	0.355687	3481	
-0.210934	-0.113047	5372	
0.567461	0.607537	4614	
0.627986	0.667069	5963	
-0.533542	0.491491	6338	
0.497260	0.581903	3400	
0.571433	0.316991	3737	
-0.105928	0.339390	4329	
-0.333889	0.527292	8710	
0.466989	0.479937	4799	
0.404258	0.809170	6285	
-0.313583	-0.211379	404	
0.979222	0.095662	10647	
-0.208183	-0.115547	5372	
0.097018	0.527416	4484	
0.474877	0.706212	7925	
-0.852427	-0.021235	10015	
-0.479233	0.088646	3340	
-0.137567	0.848149	5595	
-0.266211	0.392018	6219	
-0.229191	-0.219758	4559	
-0.688788	0.009003	9806	
-0.100797	0.760647	4937	
-0.704018	-0.554683	9232	
-0.260095	0.381728	8893	
-0.175490	-0.197220	1507	
-0.388223	0.055084	4929	
-0.422635	0.768033	1765	
0.500123	0.486456	8440	
-0.715465	-0.096776	8475	
-0.330793	0.489239	9155	
-0.552246	-0.065723	3893	
-0.306780	0.643414	7570	
-0.600619	0.624172	361	
0.467323	0.485282	4799	
-0.454491	-0.226112	3705	
-0.455788	0.697884	1451	
-0.705072	0.467054	9017	
0.349142	-0.756226	8678	
-0.171932	-0.126485	7316	
-0.572575	-0.146606	6327	
0.042838	0.928626	447	
-0.609503	0.032884	9210	
0.085510	0.768886	6267	
-0.160686	0.782082	1923	
0.834440	0.101420	6372	
-0.064192	0.942799	11059	
-0.190512	0.548924	7642	
-0.862386	0.400138	9453	
-0.050743	0.803263	8288	
-0.425825	0.612882	344	
-0.275467	-0.267499	3042	
0.148452	0.471743	4095	
0.313611	0.380434	2071	
0.550222	0.453823	438	
-0.674714	0.281259	7426	
0.538765	0.810062	10286	
-0.021338	0.550572	4173	
0.847580	0.489958	6431	
0.637325	-0.531055	5713	
-0.836456	0.041045	2787	
-0.066499	0.512691	7700	
-0.863331	0.204428	5288	
0.626566	0.510229	3755	
-0.771547	0.466696	890	
0.873829	0.185383	6374	
0.497444	0.430278	3653	
-0.860639	0.209997	6136	
-0.329445	0.652864	774	
-0.846706	0.142848	10399	
0.192633	0.658467	6856	
-0.676059	0.659072	10281	
-0.432769	0.157201	7171	
-0.750358	0.127530	4235	
-0.013191	0.397994	1232	
-0.505826	-0.166215	2249	
0.104035	-0.377601	7040	
-0.537283	0.003003	8169	
-0.789482	0.465753	500	
-0.337083	0.624822	4597	
-0.357859	0.223409	928	
-0.320916	-0.065291	1669	
-0.591842	0.605023	8902	
-0.871833	0.205420	6136	
-0.275356	0.270365	4083	
-0.667967	0.328262	6363	
-0.547903	0.509007	1921	
-0.154793	0.196891	10970	
0.476902	0.557269	961	
-0.581490	0.089555	10498	
0.052109	0.305678	8592	
0.263793	0.761179	6302	
-0.873480	0.008506	6650	
-0.181984	0.394214	3534	
-0.467890	-0.074959	6948	
0.248904	0.866525	6937	
0.722526	0.584628	6593	
0.158332	0.314964	1219	
0.214657	0.548383	3682	
-0.068406	0.470632	7572	
0.023775	0.499420	7885	
0.198065	0.609000	816	
-0.366663	0.034985	7252	
-0.583291	0.651061	631	
-0.343844	0.256481	3389	
-0.369489	0.729844	9359	
-0.826736	0.015231	4152	
-0.933893	0.282558	5421	
0.942691	0.203312	2375	
-0.094940	0.232668	7363	
0.108479	0.777613	6266	
-0.445728	0.603151	10984	
0.977649	0.161735	4325	
-0.477734	0.136415	1877	
-0.259779	0.624616	2804	
-0.591284	-0.109366	5845	
0.217100	0.530353	9554	
0.124753	0.670408	9530	
-0.109449	0.716181	2065	
-0.557337	0.381279	4321	
-0.311203	0.367314	526	
0.293472	0.873390	9896	
-0.715920	-0.113001	5952	
-0.282943	0.714037	4237	
-0.296718	0.431087	10254	
-0.783612	0.436534	8168	
-0.344293	0.604140	2824	
-0.378562	0.616860	8415	
0.188921	0.567336	1382	
-0.585424	0.005288	7079	
-0.077860	0.561470	4794	
-0.598400	0.286157	7941	
0.661440	0.662459	429	
-0.640516	0.352194	9463	
0.376136	0.785224	5612	
0.151593	0.352210	4505	
0.484582	0.755062	5336	
-0.300347	-0.296278	5325	
0.521916	-0.449493	1305	
-0.846168	-0.449452	2665	
-0.678970	0.641691	4700	
-0.826118	-0.039513	6057	
-0.163927	0.392137	2353	
-0.677477	0.053083	3313	
0.104868	0.743246	4044	
0.960286	0.069392	3814	
-0.045533	0.939654	9254	
-0.121375	0.288651	4750	
-0.378704	-0.236258	8205	
-0.670149	0.283819	7426	
-0.940650	0.205950	1957	
-0.558697	0.177847	5198	
-0.202777	0.149310	7805	
-0.569701	0.712087	2006	
-0.626251	-0.190466	10179	
-0.833991	0.020648	4152	
0.615740	0.754635	5942	
0.384200	0.668601	5829	
0.894812	0.394382	10075	
0.348297	0.331249	3276	
-0.557284	-0.003912	6182	
-0.408983	-0.282748	8669	
-0.468793	-0.095253	8747	
0.824915	0.463714	9509	
-0.616770	0.507674	9493	
0.674430	0.547543	7533	
-0.292014	0.313068	2335	
-0.356854	0.474801	6543	
0.896317	0.121554	1111	
0.905487	0.021042	1065	
0.832096	0.190952	8020	
0.351224	0.730547	8772	
-0.389300	0.400608	9438	
-0.357719	0.331352	5585	
0.279217	0.620935	6892	
-0.026143	0.410316	374	
0.727798	0.066412	4052	
-0.455664	0.401707	2343	
0.263803	0.472518	5315	
-0.478663	0.162701	591	
-0.825436	0.266087	5387	
-0.031147	0.137561	6295	
0.232035	0.833786	6386	
-0.454913	0.393596	7441	
0.150208	0.653385	6468	
-0.701278	0.159677	10425	
-0.538845	-0.212017	6426	
-0.223486	0.296819	6217	
0.741693	0.280667	4939	
-0.214926	0.764813	10218	
-0.473377	0.748054	9090	
-0.160717	0.026806	4445	
-0.062234	0.930379	11022	
-0.112966	0.805266	6198	
-0.729823	0.510854	9832	
-0.450772	0.853250	2480	
0.339907	0.898313	760	
0.874969	0.329336	511	
-0.653562	-0.178564	3679	
-0.635397	0.478792	7837	
-0.584017	0.069083	10933	
0.935837	0.324451	9733	
-0.234209	-0.215382	5401	
-0.239151	0.108243	4479	
-0.619864	0.170228	4748	
-0.498701	0.189775	1069	
-0.380044	0.607728	8415	
-0.416051	0.469463	2829	
-0.440116	0.858796	8173	
0.590289	0.473774	2349	
-0.108486	-0.228761	2738	
-0.242019	0.848794	8332	
0.952461	0.286974	4257	
-0.058533	0.900590	7755	
-0.778068	0.141116	6509	
-0.064705	0.812157	8288	
0.518263	0.524418	5045	
-0.452525	-0.057791	4985	
-0.069813	0.382467	3235	
-0.291077	0.385040	8141	
0.715019	0.278006	2024	
-0.264656	0.298842	10291	
-0.402148	-0.066612	1506	
0.535290	-0.557421	990	
-0.160825	0.245634	5139	
0.188760	0.798484	2825	
-0.804857	0.542783	571	
-0.187384	0.388048	3534	
-0.693816	0.012804	4771	
0.579816	0.579606	543	
-0.424312	0.758566	9902	
0.917133	0.095579	869	
-0.911881	0.150281	10675	
0.073557	0.319087	766	
-0.380227	0.740478	9762	
-0.560419	0.768793	1804	
-0.153378	-0.080382	4348	
0.425158	0.567568	4042	
0.680767	0.180029	5084	
0.052194	0.856595	3709	
-0.016017	0.331037	9178	
-0.408859	0.470873	2829	
-0.261570	0.769231	7134	
0.891956	0.118274	5399	
-0.520137	0.675196	9318	
0.324351	0.895339	586	
-0.209104	0.922326	9573	
-0.821657	-0.024149	5346	
0.524256	0.426926	5349	
-0.137296	0.389958	4751	
-0.633388	0.336132	9569	
-0.143159	0.895773	9514	
-0.423373	0.396094	4565	
-0.212003	0.832982	5733	
0.672432	0.650636	675	
0.051025	0.739278	4026	
-0.157141	0.843258	10642	
-0.528774	0.390558	2097	
0.123089	0.737855	4495	
0.473569	0.333687	1563	
-0.436960	0.710778	1866	
-0.342183	0.516280	8588	
-0.750173	0.485766	9516	
-0.255379	0.104561	6398	
-0.666027	0.354800	8989	
0.077778	0.828555	1346	
-0.313228	0.881719	1443	
0.501930	0.420161	3653	
-0.730207	-0.093190	5158	
0.514706	0.726936	6459	
-0.025874	0.372345	7307	
0.175549	0.507722	10024	
-0.779890	0.036156	677	
-0.254312	0.016365	8232	
0.130016	0.458368	2748	
0.450579	0.543863	1279	
0.135178	0.588687	4189	
0.491717	0.663243	4465	
-0.519400	-0.033222	8197	
-0.021403	0.930034	9254	
-0.572527	0.620079	5029	
-0.197308	0.338867	3066	
0.090757	0.616332	7257	
0.540688	0.554270	5391	
-0.666893	0.625834	4700	
-0.172301	0.440543	2966	
0.161236	0.831287	8531	
-0.235886	0.311418	7066	
0.396228	0.867033	2580	
0.190295	0.553300	9828	
-0.722049	-0.041876	9830	
0.013843	0.127691	10174	
-0.050447	0.416132	5787	
-0.579502	0.083237	10498	
-0.716732	0.631689	2153	
-0.591806	0.443649	6529	
0.356120	0.888325	8745	
0.137182	0.884239	6000	
-0.082428	0.415138	1985	
-0.205417	0.923190	9573	
-0.460506	0.172963	6978	
-0.584014	0.062537	10933	
-0.039771	0.188396	8764	
-0.404093	0.646184	9300	
-0.736090	0.648471	3871	
0.016702	-0.548023	4174	
-0.535544	0.465423	1277	
-0.674882	0.109756	662	
-0.629059	0.657045	7695	
-0.520707	0.209736	4469	
-0.674335	0.177369	2584	
0.547604	0.408952	5389	
0.949128	0.291202	4257	
0.519051	0.791439	958	
0.563179	0.607467	4614	
0.752015	0.250376	3731	
0.392961	0.603473	1918	
-0.417553	-0.198227	4819	
0.747449	0.258584	4939	
-0.319107	0.421869	6472	
-0.022211	0.896123	7120	
-0.213031	0.190659	825	
-0.110801	0.431488	2327	
-0.247999	0.713524	9965	
-0.140585	0.249548	4667	
-0.048084	0.752419	7467	
-0.324365	0.163242	8539	
-0.449782	0.204497	6394	
0.497164	0.496117	8051	
-0.820337	0.368750	2497	
-0.510083	0.714453	10082	
-0.821682	0.077552	7495	
-0.255926	0.513499	6733	
-0.079280	0.544987	1403	
-0.638194	0.469945	8471	
-0.751881	0.145381	5785	
0.784351	0.468941	4969	
0.788944	0.317492	4973	
-0.935129	0.282116	5421	
0.732276	-0.295056	8478	
0.029139	0.366931	6155	
-0.748163	-0.006660	10233	
-0.250810	-0.258975	8952	
0.044190	0.648508	4086	
0.134799	0.351796	3403	
-0.060589	0.105065	482	
-0.947504	0.156714	5141	
-0.201866	0.688664	7640	
0.361409	0.367407	3942	
-0.191569	0.542412	10267	
-0.544949	-0.250676	1414	
-0.440951	0.189490	6606	
-0.306610	0.598012	5043	
-0.260460	-0.072062	8114	
0.097305	0.455573	2857	
0.054133	0.670903	4091	
-0.442262	0.061978	10213	
-0.112722	0.076010	10622	
-0.300961	-0.256590	3707	
-0.281729	0.253666	5884	
-0.214494	0.435470	5709	
0.352802	0.528185	1778	
-0.449113	0.496262	4968	
-0.076242	0.817370	4510	
-0.518393	-0.166453	2249	
-0.371083	0.769617	8586	
-0.338149	0.361379	2106	
-0.347578	0.652009	10991	
0.125223	0.867287	3863	
0.411803	0.749289	1556	
-0.276149	-0.045345	1850	
-0.479452	0.139984	1877	
0.044345	0.549646	3977	
-0.099326	0.390822	9591	
-0.419409	-0.136776	5839	
-0.587996	0.772601	2352	
0.274677	0.837004	7902	
-0.017496	0.220377	2592	
0.061062	0.864338	10018	
-0.556026	-0.090279	2670	
-0.441099	0.328237	9686	
0.420096	0.370106	7864	
-0.078236	0.146586	4738	
