time = 46.407	Re = 13	rotation = -40.9875
0.611837	0.513887	3028	
-0.309648	0.775219	4202	
-0.487991	0.147102	8893	
-0.256742	0.370758	3775	
0.686904	0.692344	10502	
-0.471843	0.346491	804	
-0.103195	0.694928	488	
-0.281410	0.841775	7796	
-0.778033	0.330161	9736	
-0.671387	-0.008269	1061	
-0.531570	-0.296651	2430	
-0.262036	0.126635	2294	
0.552436	0.739592	4390	
-0.749992	-0.127966	8989	
-0.800513	-0.059700	2394	
-0.111678	0.160778	3067	
0.391097	0.788069	7689	
0.692341	0.152074	6359	
-0.693188	-0.055721	8339	
-0.209618	-0.196355	1802	
-0.247307	-0.061967	2908	
-0.140331	0.630841	8133	
0.191878	0.778778	2471	
0.043873	0.632915	8527	
-0.453484	0.139734	9375	
0.412275	0.398260	4183	
-0.237049	0.543863	9889	
-0.385701	-0.035084	5414	
-0.385622	-0.487037	1837	
-0.641116	0.188674	8893	
-0.294399	0.705761	4587	
0.529969	0.675174	854	
-0.454973	0.170372	11042	
-0.021163	0.364547	9107	
-0.588115	-0.110816	1853	
-0.519435	0.156637	6407	
-0.452142	0.742623	3863	
-0.300605	0.170506	3537	
0.889804	0.343769	10206	
-0.744193	-0.122402	8085	
-0.477523	0.316578	514	
0.473933	0.717325	5792	
0.080063	0.357301	2400	
0.477638	0.262988	8016	
-0.870496	0.250063	10171	
-0.067873	0.838510	6399	
-0.385768	0.881639	2200	
-0.089740	0.624857	8482	
-0.780507	-0.169773	7952	
0.192954	0.791494	5298	
0.719650	-0.211436	10321	
-0.500978	0.843658	4193	
-0.364289	0.813595	7351	
0.059744	0.658421	4276	
-0.103158	-0.005864	1663	
-0.507099	0.195478	9179	
0.262274	0.382961	8350	
-0.228607	0.057649	2058	
0.148126	0.688329	10802	
-0.647852	0.207032	8422	
-0.801449	-0.366174	5288	
0.796279	0.599888	6951	
-0.890547	-0.226741	10065	
0.195923	0.280916	1576	
0.740028	-0.348718	9360	
-0.395122	0.326483	906	
0.105772	0.615982	439	
-0.304499	-0.085288	1671	
-0.261068	0.746155	6302	
-0.813742	-0.235874	7654	
-0.022797	0.455965	5300	
-0.601344	0.743210	10635	
-0.789250	-0.166903	7952	
-0.141453	0.450511	8687	
0.212574	0.505435	5203	
-0.576285	-0.410902	4758	
-0.122649	0.701139	488	
-0.295886	-0.048810	9588	
-0.557157	0.080012	9505	
-0.550185	0.589581	8288	
-0.711258	-0.317127	10124	
0.172871	0.235953	9185	
0.277314	0.839197	9289	
0.491400	0.733480	6443	
-0.236903	0.347744	9313	
-0.458342	0.383799	1972	
-0.656144	0.550418	10004	
0.614039	0.603414	6549	
0.603888	0.576954	9654	
-0.015240	0.825531	4465	
-0.563082	0.578600	7502	
-0.226631	0.032644	4644	
-0.243159	0.058513	10970	
-0.842655	-0.304450	8485	
-0.156098	0.010450	5378	
-0.814104	-0.009230	7837	
0.092495	0.816745	543	
0.225130	0.599809	3802	
-0.777049	0.540229	10091	
-0.227734	-0.015478	8202	
0.966372	0.159078	5885	
-0.243620	0.876291	7993	
0.015259	0.304979	2300	
-0.584041	-0.410005	4758	
-0.582095	0.733070	9392	
-0.974149	0.067092	3871	
0.339299	0.497184	2032	
0.176770	0.854644	7516	
-0.783012	0.106439	1044	
0.199758	0.358902	3466	
0.908511	0.348749	5422	
0.798362	0.439420	6245	
0.683068	0.634132	1013	
-0.096506	-0.483151	8683	
0.017707	0.497381	7332	
-0.147634	0.083087	4299	
-0.412470	0.814078	9707	
-0.779028	0.266971	1300	
-0.797236	0.454312	4301	
-0.337523	-0.148356	7711	
-0.342423	0.176984	1967	
-0.515870	-0.362568	2699	
-0.365940	-0.037061	6996	
-0.875838	-0.121290	8233	
-0.482361	-0.335802	5431	
-0.048419	0.177630	2712	
0.845206	0.516909	6902	
-0.725130	0.067868	8653	
-0.664004	-0.388822	4828	
-0.629808	-0.293682	1720	
0.760944	0.524757	9277	
0.254346	0.644027	7465	
-0.270035	0.124191	2080	
0.346608	0.829420	9752	
-0.224991	0.277911	4413	
-0.345831	-0.274893	7906	
-0.516954	0.384268	2681	
-0.398287	0.553381	9533	
-0.337416	0.058193	10326	
0.609734	0.680246	6479	
-0.888018	-0.020688	7831	
-0.030148	0.707539	4042	
-0.689590	-0.042337	4609	
0.872831	-0.267831	9249	
-0.196054	0.511419	10499	
0.306816	0.418025	3230	
-0.404653	0.627957	3575	
-0.876155	0.118534	1650	
0.575997	0.531013	6013	
0.010478	0.300271	2114	
0.417165	-0.427605	6742	
-0.483180	0.854159	5681	
-0.344232	0.761383	4309	
-0.232333	0.637375	1257	
0.220448	0.360626	5775	
-0.553301	0.742755	8304	
-0.222443	0.545204	1200	
0.324751	0.622328	7965	
-0.103655	0.519509	1125	
-0.171770	0.328624	7825	
-0.496360	-0.204150	3488	
-0.443189	-0.895073	7200	
0.324914	0.700592	2994	
0.603691	-0.238520	577	
0.703990	-0.028435	1278	
-0.400221	0.726753	4212	
-0.347660	0.362039	10307	
-0.071948	0.716540	1918	
0.427799	-0.291756	7282	
-0.941460	0.119073	10281	
0.682283	0.574982	10664	
-0.767251	0.246861	1207	
-0.565705	0.147182	6406	
0.011944	0.401876	3721	
-0.615955	-0.018061	3549	
0.590826	0.560922	6760	
-0.313856	0.667464	593	
-0.463385	-0.307326	5517	
-0.838262	-0.126569	5631	
0.252717	0.705982	3060	
-0.420165	0.674258	7113	
0.464505	0.168811	2946	
-0.178843	0.167977	3586	
-0.666122	0.327427	10781	
0.294859	0.453119	3476	
-0.147639	0.378694	6852	
-0.405076	0.364138	1403	
-0.382375	0.312504	7400	
-0.376626	0.260193	2773	
-0.564388	0.644917	5927	
-0.309865	0.024320	3214	
0.663406	0.507884	5475	
-0.336348	0.069695	5655	
-0.848579	0.197104	9835	
-0.573093	0.247350	9133	
-0.410512	0.431668	8305	
-0.450723	0.404085	2518	
-0.636086	0.743702	5179	
0.183896	0.745469	2349	
-0.855506	-0.168083	8268	
-0.983346	0.107404	6635	
0.481243	0.866533	10075	
-0.332814	-0.084858	3144	
-0.425523	0.843628	7411	
0.304301	0.353762	8748	
-0.418306	-0.215803	2943	
0.094592	-0.078337	10964	
0.786735	0.579241	6951	
-0.506998	0.263728	4335	
-0.845540	0.376377	9055	
-0.230785	0.015086	2613	
-0.429913	-0.337555	8169	
-0.830839	-0.016995	10318	
-0.981622	0.138258	4783	
-0.237485	0.330928	10864	
-0.809913	0.027276	6731	
0.261472	0.437007	3191	
0.044901	0.205396	4217	
-0.913503	-0.222121	10605	
0.526717	0.731801	1314	
-0.012684	0.826870	4465	
-0.156487	-0.072335	3539	
-0.385351	0.468204	10118	
0.083343	0.790420	881	
-0.241222	0.064123	7521	
-0.784797	-0.161441	9246	
-0.739927	-0.298659	8781	
-0.697750	-0.190592	7426	
-0.567971	-0.596501	5798	
-0.266304	0.083806	5705	
-0.526223	0.469067	9204	
-0.128940	0.837544	1780	
-0.768058	0.398703	9033	
-0.768742	-0.369225	10046	
-0.517571	-0.239884	8635	
0.279532	0.794522	7291	
-0.244991	0.442448	4919	
0.388593	0.539069	4102	
0.861202	0.399231	810	
-0.419491	-0.308412	6070	
-0.711544	-0.029588	4875	
-0.579006	0.134758	8047	
-0.455676	0.255771	3918	
-0.350945	-0.477958	9227	
-0.368462	0.880612	2200	
0.068128	0.844884	5873	
-0.024536	0.270010	7579	
-0.128098	0.346713	7977	
-0.422234	0.830942	7411	
-0.875449	-0.222937	2497	
0.496586	0.851180	4341	
-0.883737	0.446766	7687	
0.543947	0.569236	7667	
-0.021902	0.364381	9107	
0.243923	0.329009	2365	
-0.266310	0.760680	6302	
-0.415794	-0.344686	6182	
0.139208	0.748606	2865	
-0.581289	0.327460	3324	
-0.022716	0.782260	3172	
-0.635637	0.417090	10182	
-0.574058	-0.165989	5857	
-0.449202	0.458725	8899	
0.034233	0.822123	5031	
-0.510468	0.764436	8655	
-0.466121	0.082479	558	
0.404141	0.524187	5620	
-0.509030	0.225905	3610	
-0.664337	0.219588	1697	
-0.462066	-0.336616	7046	
0.605203	0.500859	3028	
-0.463529	-0.363276	5872	
-0.737930	0.133031	4373	
-0.018570	0.857571	6403	
-0.310450	-0.186419	5932	
0.037362	0.551247	5437	
-0.819412	-0.364859	7232	
-0.271193	0.629704	6419	
-0.586990	-0.427146	6094	
0.301736	0.780563	5515	
-0.091025	0.302912	7960	
-0.809518	-0.167466	561	
-0.369358	0.711981	3181	
-0.190841	0.414650	10108	
-0.532679	0.816574	6717	
0.234475	0.385264	6777	
-0.417011	0.128853	8893	
-0.809833	-0.306674	5387	
-0.273372	0.142533	5490	
0.223611	0.311849	10939	
-0.638960	0.590015	5595	
0.052884	0.105683	1876	
-0.243157	0.058510	10970	
0.747417	0.650016	4221	
0.222222	0.429287	7304	
-0.740207	0.361142	8933	
-0.769155	0.289660	1830	
0.740229	0.634747	8766	
-0.122755	0.696674	488	
-0.658681	-0.140997	7941	
-0.214581	0.765940	5222	
0.586864	0.795250	1054	
0.351998	0.902814	6355	
-0.486931	0.431577	4903	
-0.874659	0.462728	7687	
-0.574383	0.126257	9732	
-0.935867	0.202492	453	
-0.265144	0.644293	6856	
-0.517251	0.164768	7493	
-0.620253	-0.452102	10543	
0.125190	-0.656150	10689	
-0.352030	0.615535	10298	
0.217764	0.814863	7165	
0.298892	0.350985	5852	
-0.109619	0.917838	987	
-0.432808	0.478163	9923	
-0.071767	0.243074	2628	
0.107582	-0.034426	3667	
0.696275	0.471506	3692	
0.064684	0.912072	6685	
0.348624	0.080339	8540	
-0.796818	0.233898	884	
-0.649889	-0.293743	10425	
0.181967	-0.578281	4464	
-0.709245	0.490250	8375	
-0.958623	0.229186	1481	
-0.034114	0.241550	5445	
-0.537698	-0.368508	3643	
-0.170075	0.115405	9083	
-0.399564	0.092347	6039	
-0.410026	0.863504	10714	
0.000169	0.265106	1508	
-0.946850	0.202857	829	
-0.757714	0.219455	5041	
0.544664	0.621798	4387	
-0.504719	0.288101	10083	
-0.554375	-0.022450	8855	
-0.498522	-0.026099	2220	
-0.635867	-0.117850	2870	
-0.612812	-0.018244	2949	
-0.409563	0.003723	5238	
-0.739737	-0.387576	4078	
0.435685	0.589460	8853	
-0.609337	-0.053983	3473	
0.601830	0.063136	5146	
-0.811359	0.405441	9067	
-0.355222	0.194418	4229	
-0.028088	0.179820	9439	
0.298327	0.365548	8576	
-0.439416	-0.148119	416	
-0.655838	0.527330	10922	
0.700852	0.609680	1543	
-0.577961	0.666853	5927	
0.111223	0.873512	6033	
0.245014	0.640407	7465	
-0.137579	0.909272	6311	
0.049904	0.802041	862	
-0.176839	0.382083	9657	
-0.369820	0.767050	393	
-0.424006	0.396819	2842	
0.142199	0.579740	1117	
-0.256616	0.351386	1930	
-0.438026	-0.177433	10155	
-0.847833	-0.330810	8249	
0.037304	0.719178	1677	
-0.582252	0.432983	6017	
-0.894286	-0.079858	10931	
-0.615514	0.311785	9062	
-0.607713	0.143982	7879	
-0.295874	0.697489	4587	
0.727916	0.588754	9967	
-0.689162	0.045869	9321	
-0.613645	-0.344763	1367	
0.660696	0.720814	4325	
-0.585016	-0.150027	5015	
0.701957	0.561427	10664	
0.868941	0.394168	698	
-0.587998	0.571361	6198	
-0.875710	-0.151194	7914	
0.176378	0.425324	6492	
-0.771373	-0.425200	10399	
-0.079625	0.160270	2854	
0.522981	0.599022	5337	
-0.294147	0.903123	586	
-0.542375	0.543495	3995	
-0.783532	0.478293	1492	
-0.056043	0.368372	7530	
-0.439167	0.198347	5709	
0.246429	0.779853	4770	
-0.570751	0.544970	3363	
-0.247936	-0.180651	1328	
-0.112747	0.622354	8209	
-0.243107	0.058581	10970	
0.379536	0.541569	4102	
-0.505809	0.080014	2636	
-0.485437	0.351510	4945	
0.166988	0.539693	7843	
0.084896	0.632507	3183	
-0.545381	-0.404676	9806	
-0.451092	-0.166221	2945	
0.057355	0.253728	2562	
0.948816	0.309407	6427	
-0.835137	0.045333	8634	
-0.768144	0.415303	2312	
0.693138	0.685840	10502	
-0.445460	-0.279785	4065	
0.071951	0.424939	5322	
-0.589447	-0.208588	9142	
-0.834460	-0.287608	7375	
0.522837	0.279778	9618	
0.390869	-0.353440	6215	
-0.501889	-0.299016	10498	
0.040019	0.307437	3528	
-0.656800	-0.273869	7360	
0.263314	0.467810	4352	
-0.316563	0.627250	4349	
-0.126754	-0.769877	1077	
0.029243	-0.785096	1945	
-0.598059	-0.177250	8252	
-0.573054	0.775176	365	
-0.530784	0.194130	2862	
0.399610	0.454860	10574	
0.483795	0.756426	7720	
0.662586	0.574961	9394	
-0.596381	0.140921	8083	
-0.434271	0.548954	8121	
-0.506789	0.002039	459	
-0.621320	0.008225	2539	
0.251764	-0.606481	4641	
-0.297326	0.093743	5705	
-0.269018	0.339706	805	
-0.231048	-0.276006	5101	
-0.919136	0.277911	1641	
-0.019810	0.878824	6403	
-0.478312	-0.069194	2607	
-0.470347	0.631219	9920	
0.072779	0.335458	6675	
-0.907198	-0.177851	10828	
-0.738508	0.469001	8601	
-0.740879	0.292194	10146	
-0.719392	-0.008011	4803	
-0.446696	0.568997	5009	
0.104326	0.509202	2367	
0.612726	0.611364	6549	
0.042218	-0.492473	6981	
-0.379452	-0.123531	5396	
-0.442198	0.557136	10587	
-0.449613	-0.026845	3024	
0.927732	0.260279	9316	
-0.283603	0.569472	3787	
-0.499164	0.263858	5699	
-0.466424	-0.365484	5872	
0.454074	0.425092	7394	
-0.324581	-0.145262	8453	
-0.630350	0.438254	992	
-0.956341	0.267324	2269	
-0.832707	0.350467	7714	
-0.488905	-0.164293	591	
-0.403051	-0.065262	9324	
0.851843	0.391773	810	
-0.108356	0.865605	10315	
0.594121	-0.239132	1351	
0.061161	0.400791	3421	
-0.411815	0.772880	6262	
-0.385099	0.414442	7402	
-0.027747	0.447109	5300	
0.117843	0.924718	675	
-0.687176	-0.055484	6727	
-0.795238	-0.180602	7788	
-0.139940	0.433390	10629	
-0.413847	0.050529	633	
-0.268835	0.204849	1462	
0.315115	0.680966	2846	
-0.053988	0.568859	6059	
-0.235901	-0.033578	923	
-0.363464	0.512003	1524	
0.375470	0.914058	7263	
-0.552894	-0.393598	3313	
0.572072	0.788854	1054	
-0.275044	-0.237456	3075	
-0.513397	0.824124	5651	
-0.879308	0.393850	1388	
-0.786546	0.336664	1794	
-0.499327	-0.335769	10176	
-0.082198	0.395422	2864	
-0.141407	0.029692	9236	
0.210861	0.928473	9197	
-0.678511	0.624972	10656	
0.459729	0.398170	5824	
0.063623	0.364069	2500	
-0.174610	-0.117484	4801	
0.162263	0.887490	9949	
-0.281468	0.110039	6137	
-0.302774	0.688971	4587	
-0.707267	0.469437	8445	
-0.412116	0.197822	3955	
0.623871	0.706873	549	
-0.374126	0.316848	5639	
0.542646	0.764516	5410	
-0.714179	0.191868	2015	
-0.717258	0.623494	764	
-0.767324	0.626643	5898	
-0.419163	0.804640	9707	
-0.207279	0.627212	1011	
0.127383	0.963635	6016	
-0.482002	0.653834	1904	
-0.305464	0.875312	9896	
0.879930	0.424898	5444	
-0.778697	-0.202908	7129	
0.851948	0.516678	6902	
0.402341	-0.380447	3649	
-0.204385	0.857428	6241	
-0.297242	0.640569	2451	
-0.644050	0.591354	5595	
0.005718	0.536815	1455	
-0.754608	-0.226868	8441	
-0.569600	-0.384645	3313	
0.576190	0.465653	10234	
-0.474608	0.266847	6860	
0.355820	0.927535	7263	
0.084799	0.950104	1529	
-0.436872	0.673666	9336	
0.108119	0.810954	543	
-0.231980	0.047146	1160	
-0.243100	0.057930	10970	
-0.789482	0.079365	1135	
-0.093879	0.472718	703	
-0.717512	0.402867	8096	
-0.355574	-0.696969	1772	
-0.899591	0.028030	1539	
-0.862155	-0.139217	7914	
-0.190117	0.078898	741	
-0.534856	-0.155640	3019	
-0.855791	0.349097	9753	
-0.859267	0.067308	9143	
-0.924138	0.299176	2061	
-0.412461	0.834654	8803	
0.019981	0.946182	10101	
-0.007653	0.195563	491	
-0.360715	-0.270789	376	
-0.309620	-0.289399	1868	
0.124451	0.664293	5285	
-0.451270	-0.278374	7408	
0.241821	0.838266	9633	
0.214082	-0.849333	5573	
-0.369767	0.232998	6837	
