time = 21.897	Re = 13	rotation = 21.0836
0.403370	0.154358	7066	
0.492777	0.327728	1037	
-0.302822	0.689993	3454	
0.112283	-0.131692	4691	
0.481874	-0.144717	11061	
0.568298	-0.422712	2489	
-0.951942	0.177738	11002	
0.696688	0.066693	1103	
0.728376	-0.146211	3995	
0.853024	0.237902	9928	
-0.480769	0.794536	9527	
-0.119992	0.587652	6588	
0.792895	-0.187060	9044	
0.426119	0.845041	5141	
0.184671	0.626502	7738	
-0.294280	0.539403	10344	
0.827883	0.155090	10553	
-0.190005	0.605956	3774	
0.440889	0.677866	1602	
0.603822	0.676969	2323	
0.817414	-0.132752	7603	
-0.787906	0.495710	6938	
0.610635	0.393092	2797	
0.922793	0.117428	8857	
0.084955	0.201890	4571	
0.663819	-0.065505	3005	
0.736686	0.466456	8079	
0.618152	0.498061	2394	
0.146151	0.901727	1112	
-0.358202	0.632591	1716	
0.302346	0.858378	10184	
0.143353	0.247022	7217	
0.420379	0.040858	3963	
0.290589	-0.175144	445	
0.070696	0.220576	6250	
-0.076134	0.556096	8999	
0.541352	-0.002206	986	
0.646830	0.550976	8964	
0.669105	0.667633	10032	
-0.147670	0.577021	1819	
0.241616	0.396932	3974	
0.890172	0.182090	9055	
-0.355321	0.614503	1716	
0.017944	0.754315	2941	
0.257691	0.233494	10638	
0.952969	0.178228	2480	
0.401089	0.060509	2029	
0.375878	-0.584794	6573	
0.596400	0.496909	673	
-0.677876	0.566402	6697	
0.669503	0.166150	4698	
-0.481756	0.790053	9527	
0.406117	-0.224928	2857	
-0.398869	0.807536	7670	
0.165139	0.299542	8429	
0.731657	0.566803	8097	
0.322378	0.256694	10583	
0.179043	-0.058714	2140	
-0.399913	0.779789	7430	
0.852726	0.474978	1048	
0.839523	0.484704	1048	
-0.086737	0.876198	7731	
0.442967	0.531476	5950	
-0.319245	0.792537	7534	
0.069460	0.947761	10120	
0.567047	0.253456	2829	
-0.066770	0.852770	5719	
0.321417	0.342559	4960	
0.705253	-0.264853	5453	
-0.551311	0.652189	7868	
0.290099	-0.108369	6551	
0.645148	-0.408952	4587	
0.538464	0.720781	8370	
0.265952	0.635428	1289	
