time = 44.307	Re = 13	rotation = -65.4867
-0.138762	0.211138	10970	
0.451146	0.806565	1502	
0.419500	0.084990	4949	
-0.076823	0.739700	10261	
0.348600	0.395337	4941	
-0.108274	0.007033	5820	
0.104405	0.496757	7774	
-0.778304	0.214992	9518	
-0.384710	0.625279	1468	
-0.861297	0.306624	8921	
-0.312093	0.507034	6477	
0.501234	0.479492	6573	
-0.397915	0.753533	8033	
0.728282	0.676912	7012	
-0.176524	0.597006	1614	
-0.726465	-0.050126	5144	
0.069607	0.464207	3419	
0.250533	0.764166	4289	
0.688968	-0.326658	6839	
-0.576697	-0.369616	9473	
0.688923	0.252569	598	
-0.428884	0.774263	10082	
0.286418	0.452327	2077	
-0.185608	0.153342	8514	
-0.625147	0.389563	6363	
0.166019	0.235069	6455	
0.420050	0.226849	3982	
-0.186238	0.836878	8991	
-0.272301	-0.027081	8463	
0.226166	0.067315	6706	
-0.406060	0.884399	2446	
-0.935140	-0.075262	550	
0.809374	0.397610	1222	
-0.360345	0.075591	4885	
-0.100654	0.566739	804	
0.605353	0.255162	4868	
0.346884	0.389319	4941	
0.332281	0.329850	9616	
-0.459311	-0.761029	6242	
-0.776633	0.446442	2497	
0.068375	0.756712	6331	
-0.087749	0.150908	5780	
0.497070	0.198638	5203	
0.577724	0.592752	5023	
-0.647846	0.678940	1527	
0.433514	-0.515033	5683	
0.516995	0.338872	3406	
-0.239314	-0.409727	480	
0.184416	0.091570	1319	
0.426568	0.684418	8772	
-0.294214	0.145028	2693	
-0.575484	0.538197	8433	
-0.801912	0.045299	5420	
-0.161018	0.636695	4160	
-0.403324	0.538050	4968	
0.353549	0.348186	3628	
0.128610	0.950121	365	
-0.639167	0.053088	7946	
-0.406472	0.420857	8872	
-0.579766	-0.246560	3921	
0.082424	-0.320870	5726	
-0.547725	0.361828	4536	
0.231267	0.160210	4640	
-0.704983	-0.009034	839	
-0.417421	0.894104	2528	
0.065879	0.220215	5546	
-0.793235	-0.082658	10203	
0.291557	0.834798	7351	
0.206926	0.453969	4095	
0.030025	0.241073	6921	
-0.089650	0.533663	745	
0.701670	0.462359	5233	
-0.197377	0.571297	8389	
-0.598827	0.176995	10806	
-0.216895	-0.642182	6467	
0.893720	0.367487	6431	
0.481321	0.703997	1556	
-0.785858	0.230555	9518	
-0.556701	0.129140	9037	
-0.672791	0.352248	7404	
-0.910218	-0.008034	1112	
-0.282844	0.187065	11005	
-0.012877	0.507580	7623	
0.532622	0.109064	3077	
0.458317	0.301020	7460	
-0.497589	0.854392	2269	
-0.303363	0.712465	9202	
-0.197403	0.882162	10644	
-0.369063	0.491118	2829	
-0.584628	0.524244	8471	
0.097892	0.475386	3371	
-0.051229	0.931761	10656	
-0.767802	0.254060	9286	
-0.453778	0.113887	2931	
0.051683	0.431555	1930	
0.970158	0.168631	1054	
0.634417	0.104042	10180	
-0.785712	-0.198112	4391	
-0.202103	0.297693	8762	
-0.099692	0.195522	6103	
0.390446	0.516566	341	
0.225653	0.790605	10732	
0.153959	0.884740	7097	
-0.229486	0.415282	9375	
0.563629	0.129294	9970	
-0.072249	0.185372	1109	
-0.771016	-0.167394	3732	
0.154800	0.714496	3375	
0.397423	0.803760	7954	
-0.222115	-0.678881	880	
0.384017	0.250574	600	
-0.040398	0.672736	5664	
0.115646	0.712908	10280	
0.632625	0.703149	6753	
-0.009765	0.650067	8785	
0.727729	0.595090	429	
0.647565	0.271369	7815	
-0.781487	0.574410	3984	
0.714262	0.698337	4264	
-0.155243	0.675536	3026	
0.328576	-0.104946	8430	
0.616414	0.667283	8521	
0.809664	0.430862	5903	
-0.054723	0.651860	4903	
-0.766236	0.351801	9738	
0.587987	0.435676	584	
-0.046093	0.596118	1884	
0.972119	0.102332	10163	
-0.688289	0.330330	6840	
0.562951	-0.324813	8628	
-0.095261	0.205090	1623	
0.632222	0.248107	5594	
-0.511470	0.544135	493	
0.619185	0.665151	8521	
-0.622009	-0.046099	10695	
-0.393065	0.694581	5041	
0.544283	-0.155159	8016	
-0.048036	0.782640	7370	
-0.741390	0.078500	9411	
-0.689298	0.560879	9516	
0.149080	0.607198	7257	
-0.488007	0.789815	1709	
-0.565867	0.800114	3468	
-0.284272	0.719756	9247	
-0.834120	0.503277	4612	
0.538682	0.632152	5826	
-0.090535	0.143368	5811	
-0.309655	0.304936	2685	
0.077940	0.575938	7155	
0.223723	0.726160	1689	
0.126107	0.001316	1486	
0.586989	0.664744	6459	
-0.286254	0.893395	2653	
-0.807782	-0.017275	6825	
-0.867804	-0.012666	6550	
0.753640	0.298648	3217	
-0.813992	0.278285	10046	
0.570617	0.760422	10816	
0.771761	0.513479	6593	
-0.094397	0.076046	735	
0.103298	0.107209	3678	
0.432674	0.383946	6885	
0.691227	0.501984	7122	
0.138208	0.029604	1784	
0.324902	0.262591	5326	
-0.279454	0.563192	7967	
-0.845952	0.122209	5538	
-0.510952	0.091060	5066	
-0.505573	0.201747	2228	
-0.815117	-0.260986	6447	
-0.237113	0.745805	2073	
-0.924491	0.090046	768	
-0.951812	0.194131	5888	
-0.961484	0.126953	9303	
0.474453	0.433368	8527	
0.748332	0.446061	9633	
-0.617673	0.739229	1228	
-0.049784	0.198296	6091	
-0.089074	0.247504	8344	
-0.310745	0.077787	6202	
0.231143	0.134914	1706	
-0.387045	0.252198	3136	
-0.059638	0.887386	3070	
-0.251576	0.404257	656	
-0.193650	0.287647	9558	
-0.233445	0.585666	9133	
0.587560	0.416753	538	
0.243144	0.797973	8531	
0.705721	0.206933	2236	
0.432968	0.456676	6113	
-0.518313	0.786692	453	
-0.124409	0.874051	7208	
-0.538182	0.662336	8902	
-0.015617	0.964809	11001	
-0.539040	0.454129	7163	
-0.443528	0.551885	6490	
-0.747324	-0.155140	3440	
-0.384898	0.656994	10602	
-0.644379	0.264127	7360	
-0.211390	0.077947	3168	
-0.152532	0.439513	6895	
0.269397	0.461664	9884	
-0.465775	-0.699420	8859	
0.637667	0.185411	3767	
-0.045901	0.961261	11048	
0.193634	0.266228	8180	
0.356113	0.263066	9072	
0.170548	0.942370	1035	
-0.305469	0.265896	7680	
-0.597958	0.792603	2158	
-0.456821	0.324362	6563	
-0.565002	0.701138	9874	
-0.202545	0.645895	2783	
0.768293	0.563936	9585	
0.119461	0.605016	5646	
0.295570	-0.444473	643	
-0.235769	0.380544	1350	
0.336921	0.416121	6088	
0.317454	0.896540	2148	
-0.708509	0.347663	8984	
0.977875	0.187934	4257	
0.656920	0.617267	6685	
0.418738	0.132561	7734	
0.019563	0.981759	10453	
-0.683956	-0.120947	5083	
-0.224311	0.543936	5667	
0.162904	0.721529	3375	
0.060411	0.678681	6045	
-0.113453	-0.003398	2096	
0.532306	0.741010	2983	
-0.033761	0.108510	1912	
-0.568436	-0.595470	5024	
-0.670086	-0.097055	2185	
-0.305295	-0.644516	2490	
-0.299134	0.115353	7455	
-0.725461	-0.412445	5384	
-0.306733	0.544094	8458	
0.348158	0.761913	5686	
0.423060	0.295630	3671	
-0.096796	0.756228	8161	
0.566159	0.787480	1433	
-0.336199	0.598543	7327	
-0.335733	0.293064	3401	
-0.224471	0.406442	6219	
0.106789	0.441684	2054	
0.272841	0.374964	6879	
0.000099	0.533348	7682	
-0.398709	-0.031128	1506	
-0.541305	0.388381	5323	
0.105142	0.127238	4726	
-0.226159	0.636227	5911	
-0.357025	0.232778	1210	
-0.374681	0.039086	7552	
0.509018	-0.586548	4062	
-0.664324	0.449286	10667	
0.482338	0.732463	8718	
-0.032662	0.194983	7151	
-0.008815	0.908772	6637	
-0.672663	0.426449	7952	
0.370143	0.540194	10113	
-0.130577	0.095726	7353	
0.182475	-0.714387	726	
0.344645	0.537408	8089	
0.164496	0.525144	4564	
-0.335354	0.294557	3401	
-0.207639	0.479406	5190	
-0.778129	0.034484	5772	
-0.217294	0.034903	4571	
-0.798972	0.361478	6507	
0.535289	0.401438	4551	
0.501622	0.366688	439	
0.498422	0.690248	1780	
-0.556470	0.501070	6529	
0.769367	0.256959	3906	
-0.640296	-0.004123	5803	
-0.956246	-0.077921	2376	
-0.290476	-0.001114	4138	
0.376243	0.082890	10734	
0.188831	0.547824	7342	
-0.737515	0.422019	7577	
0.193719	0.028762	2428	
-0.034431	0.406696	2934	
-0.606565	0.109721	7253	
0.623593	0.299256	7779	
-0.458087	0.578149	2586	
0.529875	0.145436	5099	
0.249942	0.854945	8559	
-0.578875	0.594334	5714	
-0.247464	0.555632	4457	
-0.690653	0.440794	561	
-0.724101	0.210119	3901	
0.716561	0.406245	5383	
-0.275023	0.871085	8857	
0.451703	0.762160	6241	
0.057151	0.953865	10581	
0.557449	0.290766	2462	
-0.684458	0.519010	8131	
0.147297	0.908090	8304	
0.672463	0.508461	5167	
0.330000	0.269480	5326	
0.334677	0.064600	1576	
-0.424012	0.631087	7884	
0.656521	0.576146	6485	
0.042041	0.368004	7027	
-0.177459	0.893057	8423	
0.162511	0.389271	8315	
-0.716045	0.288559	6660	
-0.364919	0.874012	1388	
-0.800371	0.416442	8538	
0.718036	0.692654	4264	
0.014457	0.848547	6096	
0.376114	0.180804	5674	
0.319633	0.356975	8996	
-0.508950	0.276424	3753	
0.649208	0.669183	10639	
0.332818	0.176139	403	
-0.173005	0.317906	8594	
-0.479046	0.599713	9199	
0.845452	0.525679	4256	
0.908756	0.216709	511	
-0.596400	-0.421467	537	
-0.255866	0.460299	6229	
-0.279514	0.825284	9033	
-0.984513	0.089336	10097	
0.769391	0.426513	7632	
0.457949	0.731935	6118	
0.512192	0.146275	3200	
0.626802	0.149541	3673	
0.671761	0.611505	6685	
-0.818402	0.293733	6136	
0.142017	0.005035	10585	
0.166797	0.294165	733	
0.413340	0.822582	8780	
0.374763	0.197268	5519	
-0.034096	0.777603	3363	
-0.774916	0.305008	1358	
-0.737460	-0.252905	1772	
0.032913	0.393698	1232	
0.553915	0.167755	8614	
-0.209529	0.184224	7614	
