time = 31.437	Re = 13	rotation = -19.6185
-0.244058	0.718331	5834	
-0.864191	-0.145132	8526	
0.584542	-0.722490	9799	
0.051781	0.865355	6300	
-0.040390	0.245279	6775	
-0.154768	-0.236681	1850	
-0.649677	0.290431	6303	
-0.698908	0.157111	2322	
-0.679706	-0.048034	8625	
0.108304	0.915341	949	
-0.320666	0.799337	5574	
-0.284018	0.421855	3082	
-0.744974	0.087225	10984	
-0.581270	0.065598	6406	
-0.497940	-0.241973	2831	
0.691055	0.605534	9277	
0.183645	0.435285	2392	
-0.353802	0.265047	7071	
-0.402595	0.552847	9530	
-0.132585	0.835325	4465	
-0.183934	0.730932	2436	
-0.002900	0.845985	4472	
0.702081	0.576167	4976	
0.029878	0.300958	2691	
-0.632625	-0.292655	7143	
-0.689108	-0.211560	2560	
-0.229359	-0.282459	2850	
0.972035	0.152290	1700	
-0.346057	0.228260	4117	
-0.324165	-0.233690	9523	
0.565061	0.525770	811	
0.507353	0.488635	4017	
-0.397097	-0.406881	7046	
0.410217	0.540306	9582	
-0.172789	-0.127184	5397	
-0.636031	0.282073	3221	
0.268530	0.489588	4225	
-0.527026	0.503435	5009	
0.416305	0.887335	8545	
-0.830570	0.030148	2453	
-0.781814	0.167208	1810	
-0.799767	0.210274	1952	
0.457999	0.614226	5958	
-0.631895	0.447114	3363	
0.090300	0.670579	5389	
-0.298346	0.048840	8594	
-0.180367	-0.115664	3520	
0.197715	0.934622	5227	
-0.428407	0.677079	2793	
0.268160	-0.758213	7870	
-0.520590	0.080605	6229	
-0.297947	-0.289416	8264	
-0.727279	0.650502	6483	
-0.442977	0.541774	11031	
0.383187	0.804643	6345	
-0.794211	0.370342	8601	
0.564848	0.686939	4947	
-0.670776	0.343353	1052	
0.214301	0.667718	7965	
0.609469	0.748601	3814	
-0.011536	-0.198278	1224	
-0.601526	-0.173632	4768	
-0.419242	-0.025608	6048	
-0.133554	0.062951	6330	
0.232190	0.413754	8576	
0.404834	-0.742425	6366	
-0.203923	0.392860	9942	
-0.444806	-0.169951	4045	
-0.634718	0.052919	7662	
-0.318371	0.330020	3775	
-0.708491	-0.422157	1602	
-0.226762	0.922527	958	
-0.563584	0.767990	9715	
0.894838	0.339384	9454	
-0.753173	0.226945	7658	
-0.202241	-0.296840	4246	
-0.055554	-0.241356	7583	
-0.282864	0.406802	2881	
-0.010153	0.558079	8699	
-0.500223	-0.356293	10806	
-0.172584	0.279962	4111	
-0.685006	0.056369	1739	
0.519118	0.512444	9036	
0.319651	0.825041	7732	
-0.744965	0.087200	10984	
0.500974	-0.220428	9076	
-0.686340	-0.345192	8237	
-0.545296	-0.417224	662	
-0.428746	0.000018	2335	
-0.178038	0.643105	7892	
-0.352140	-0.374714	6067	
-0.809088	0.065098	1901	
0.168213	0.433967	4438	
-0.276419	0.287789	614	
-0.852766	-0.003861	361	
-0.632312	-0.309360	5602	
-0.439930	-0.053034	3353	
-0.160509	-0.216568	1969	
-0.696986	0.635629	9254	
0.496951	0.743572	1559	
-0.294610	0.353317	2963	
-0.754789	0.372590	8445	
0.152952	-0.380583	4785	
-0.407145	0.211138	2575	
-0.640081	-0.298366	7143	
-0.616305	-0.486381	6462	
-0.452519	0.748147	6386	
-0.029309	0.244418	9268	
0.086930	0.475857	8670	
-0.297407	-0.165622	5543	
-0.322028	0.843768	6285	
0.150234	0.581861	6587	
-0.633279	-0.255923	7730	
-0.409918	0.041745	6039	
0.555711	0.718530	5399	
-0.059842	0.809523	862	
-0.045067	0.690773	6169	
-0.133782	0.168840	6789	
-0.403085	0.227173	2215	
-0.807136	-0.280570	793	
-0.838433	-0.035230	9418	
0.044230	0.297485	3923	
-0.093233	0.435241	4723	
-0.569174	0.084870	10230	
0.223229	0.770889	3757	
-0.001414	0.434082	9802	
0.169538	0.371993	3618	
-0.782686	-0.259789	9287	
-0.576167	0.507322	7024	
-0.357078	0.755181	6857	
0.054013	0.410947	4502	
-0.573912	0.477997	7467	
0.624668	0.526443	1558	
0.183170	0.564791	1413	
-0.070054	0.183384	6903	
0.288661	0.833979	7689	
-0.400349	0.731613	5686	
-0.775729	-0.306951	8517	
0.957017	0.264141	3051	
-0.770549	-0.267041	5793	
-0.829419	-0.025573	2721	
-0.051382	0.653174	4796	
-0.961470	0.118227	2352	
0.030297	0.796492	3749	
-0.178695	-0.021803	5914	
-0.468271	0.073864	6219	
-0.643466	-0.357357	2642	
-0.366503	0.370053	529	
-0.229832	0.040277	2033	
0.416591	-0.246938	3848	
-0.451373	0.071415	8893	
-0.615769	-0.345808	2596	
-0.558079	0.406627	7447	
-0.267868	-0.047434	7614	
-0.000640	0.845477	5167	
-0.932427	0.076449	2789	
-0.492003	0.092122	2239	
-0.159925	0.713921	1918	
-0.530900	0.248276	3036	
-0.120693	-0.122117	6168	
0.105323	0.849534	7563	
-0.901943	-0.137950	8604	
-0.193202	-0.186103	10324	
-0.731644	0.142305	9869	
0.162812	-0.240141	3766	
-0.659209	-0.297445	7813	
-0.838568	0.222994	9902	
-0.333409	0.863248	9409	
0.122731	0.814696	5383	
-0.138515	0.347748	1093	
-0.584470	-0.097445	7075	
0.947335	0.227782	638	
-0.380700	0.858755	1502	
0.590614	0.681409	10446	
-0.645509	0.600640	5967	
-0.212949	0.303084	7825	
-0.726722	0.080534	2015	
-0.589482	-0.418156	4679	
-0.522381	-0.051956	1049	
0.407982	0.629478	7758	
0.353656	0.818498	7720	
0.044710	0.560197	7854	
0.292648	0.921796	9457	
-0.756294	0.139385	10936	
0.581427	0.771504	9427	
0.468664	-0.241873	1191	
-0.864716	0.334449	7964	
-0.657032	-0.061028	2162	
-0.452285	0.322767	3650	
-0.312951	0.506968	9889	
-0.807550	0.137774	1207	
-0.234480	0.805728	8845	
0.671480	0.568500	2988	
-0.635109	-0.114672	7591	
-0.519700	0.250792	514	
-0.639723	0.555162	7059	
-0.632243	0.417493	9946	
-0.546115	0.637621	1548	
-0.154045	0.399604	6876	
-0.608035	0.543537	8664	
0.187751	0.723512	3095	
-0.794370	0.235669	9762	
-0.134173	-0.645089	4817	
-0.111823	0.809096	4316	
-0.116373	0.169337	3620	
0.082294	0.761511	3310	
-0.744151	-0.215862	2695	
-0.504190	0.397013	10792	
-0.711650	0.058861	10256	
-0.309414	0.344779	3775	
-0.079105	0.094325	7940	
0.054295	0.555277	7854	
-0.199728	-0.298176	4246	
-0.402303	0.042330	6217	
-0.720123	-0.145680	8455	
-0.453389	-0.000423	691	
0.304829	0.589765	4102	
-0.446583	0.158365	7621	
-0.955613	0.166994	4468	
-0.324150	-0.343830	3272	
-0.170584	0.406390	6798	
-0.392120	0.771895	7833	
-0.223403	0.838709	9741	
0.381764	0.562229	589	
-0.586537	0.002820	10592	
0.504816	0.702323	1417	
-0.799568	-0.069650	9452	
-0.794604	-0.165230	8371	
-0.465147	0.447541	3156	
-0.087593	0.205690	3170	
-0.582947	-0.204111	2835	
-0.027325	0.212383	4645	
-0.892150	0.276120	2000	
-0.828143	0.481129	9283	
0.552789	0.772285	6843	
-0.402501	-0.312299	3281	
-0.054833	0.349938	9099	
-0.744439	0.087598	10984	
0.940687	0.323119	3545	
0.174531	0.799839	4826	
-0.498240	0.247448	986	
-0.683109	0.464019	6177	
-0.635115	-0.022603	4789	
-0.435588	0.511580	5723	
0.074203	0.346021	6985	
0.127808	0.460118	2052	
-0.328152	0.105095	666	
-0.244627	0.871485	973	
-0.943230	0.009120	5172	
-0.018107	0.230043	4605	
-0.507149	0.077734	10254	
-0.304811	0.142996	6073	
0.086722	0.599209	4673	
0.176269	0.502795	4352	
-0.218740	0.787888	9638	
0.281974	0.808758	7605	
-0.621177	0.193371	2744	
0.016261	0.459807	824	
-0.096744	0.888127	7975	
0.078418	0.491445	8670	
-0.392281	0.312640	8812	
0.315335	0.641985	1268	
-0.348449	0.645722	3424	
-0.552007	-0.460091	3306	
0.024286	-0.281347	2113	
-0.290955	-0.886100	10998	
-0.298640	0.336752	6713	
-0.950187	0.136014	1641	
0.213628	0.453395	3988	
-0.178213	0.439543	479	
-0.608556	0.504827	8579	
0.890019	0.409228	3716	
-0.375320	0.856387	1502	
-0.386696	-0.289377	3119	
-0.792950	-0.310347	7577	
0.047361	0.546709	7460	
-0.791858	0.495840	10195	
0.069659	0.831981	5298	
-0.436932	-0.281148	2278	
-0.042688	0.486621	7332	
-0.898973	-0.200517	9382	
-0.888398	0.290338	10270	
0.372122	0.894209	4341	
-0.072517	0.132145	2620	
0.611467	0.747016	3814	
0.516266	0.512412	9036	
0.064800	0.836418	4591	
-0.678311	-0.408769	7395	
-0.415632	0.570592	4349	
0.056988	0.899456	9377	
0.021055	0.755883	670	
0.000821	0.559652	6634	
-0.144369	-0.231798	8463	
-0.615949	0.067733	6543	
0.271461	0.868718	10085	
0.919579	0.333205	3545	
0.427352	0.816750	4390	
-0.388999	0.197409	1723	
-0.751550	-0.205678	2204	
-0.507895	-0.207617	2876	
-0.357037	0.518602	3429	
0.193399	0.732456	3095	
0.910352	-0.163156	1581	
-0.242235	-0.006380	8184	
0.080999	0.845792	7165	
0.395001	0.771504	8973	
-0.660193	0.374574	8163	
0.345933	0.456261	4183	
-0.395823	0.319699	8812	
-0.220812	0.024386	7809	
-0.432627	0.516062	6590	
-0.513203	0.582483	5458	
-0.922329	-0.056758	8299	
-0.441436	0.047332	6217	
0.779032	0.540336	2524	
-0.171842	0.225133	9952	
-0.630633	-0.092318	5047	
-0.402532	-0.367914	4441	
-0.401272	0.831940	8780	
-0.673102	0.372988	7982	
-0.554873	-0.095269	8855	
-0.591839	0.746950	5985	
0.044159	0.953617	5088	
-0.143968	0.855023	6403	
-0.911377	-0.170520	8569	
0.102715	0.771164	4156	
-0.543834	0.024071	5020	
0.826001	0.538352	6667	
-0.657929	-0.350267	5847	
-0.367369	-0.365368	5076	
-0.205148	0.417171	10569	
-0.131488	0.147754	3067	
-0.244613	-0.312485	1714	
-0.416250	0.198656	2575	
-0.585209	0.752397	5985	
-0.068854	0.856111	5873	
-0.489140	-0.420359	601	
-0.267203	0.151224	1687	
0.894794	0.432685	6427	
-0.473462	0.684540	7745	
-0.660954	0.529495	6096	
-0.130084	0.380389	2864	
-0.842132	-0.092091	8790	
-0.222688	0.351386	8462	
0.129056	0.689395	6500	
-0.471323	0.048973	6477	
0.879058	0.341186	9454	
-0.339647	0.133263	2388	
-0.701701	0.306398	7371	
0.081143	0.296650	6278	
-0.276177	0.048940	3743	
-0.020468	-0.193705	1224	
-0.737390	0.598697	10393	
-0.366631	-0.310128	1668	
-0.272012	0.439489	4688	
-0.599312	0.495862	8574	
-0.593118	0.152721	4457	
0.485751	0.800022	2209	
-0.683158	0.548846	7210	
0.303812	0.603862	4240	
-0.181691	-0.207465	8342	
-0.601980	0.672763	7097	
-0.577506	-0.305726	10597	
-0.554667	-0.140281	10811	
0.876823	0.274896	7705	
-0.135822	-0.071691	8008	
0.203097	0.649935	4895	
-0.383985	0.464856	7033	
-0.113217	0.219444	5486	
0.299354	0.862078	9551	
-0.138673	-0.157073	886	
-0.010445	0.946801	675	
-0.477711	0.801558	10430	
-0.937383	0.173928	5281	
0.724566	0.526993	5376	
0.153017	0.597520	3699	
0.079333	0.480027	8670	
-0.486079	0.685079	8531	
-0.065884	0.613231	8743	
-0.013584	0.551034	9511	
-0.113553	0.882973	7975	
-0.366453	0.461985	6511	
0.463430	0.755089	6374	
-0.046397	0.173249	5561	
-0.227720	0.330789	7140	
0.573543	0.517785	9744	
-0.127318	-0.271159	5094	
-0.428028	0.122662	3558	
-0.610861	0.039485	11018	
-0.446823	-0.321480	7406	
0.037343	0.603632	4859	
-0.047833	0.640189	8527	
-0.530778	0.731593	9707	
0.627968	0.590142	5537	
-0.935681	0.077589	2789	
-0.323681	0.291646	805	
0.167186	0.695037	418	
-0.695675	-0.036985	8293	
-0.776613	0.409286	8332	
-0.659260	-0.244042	5576	
-0.437625	-0.037185	3726	
-0.201955	0.577000	5301	
-0.103415	0.102868	3860	
-0.476323	-0.136220	3804	
0.064318	0.804676	3755	
-0.380203	0.838692	7763	
-0.685364	0.036100	5707	
-0.359733	0.106057	654	
-0.695484	-0.156195	9193	
-0.375336	0.535853	5745	
-0.041638	0.496891	7332	
0.113273	0.630344	2462	
-0.122575	0.001727	8382	
-0.416696	0.043476	7066	
0.059930	0.945102	9197	
-0.610294	0.018802	3697	
-0.873604	0.244159	1259	
0.337270	0.433793	3894	
0.163665	0.732402	3060	
-0.388706	-0.019203	4083	
-0.638717	0.637580	8136	
0.203617	0.395839	5840	
0.048070	0.950159	5088	
-0.442288	0.712873	4309	
0.112917	0.718175	3053	
-0.473396	0.804094	10430	
-0.125601	0.712211	3570	
-0.545156	0.024346	5020	
0.275357	0.531701	9228	
0.029435	0.648768	3653	
-0.736647	0.632341	5179	
0.727176	-0.155578	9462	
0.091221	0.436405	8206	
-0.215276	0.395527	9601	
-0.553520	0.441239	7198	
-0.220789	0.085711	6928	
-0.386915	0.587672	2451	
0.693255	0.546078	10486	
0.872331	0.469309	4076	
0.020039	0.926477	2291	
-0.557370	0.522655	6331	
0.860469	0.414851	9790	
-0.466908	0.521478	9060	
-0.866478	0.111618	10148	
0.853382	0.426593	10578	
-0.556845	0.060748	6225	
-0.450798	0.658197	3181	
-0.120627	-0.242524	8114	
0.088385	0.715580	3053	
-0.001442	0.251559	6770	
-0.329314	0.078909	6310	
-0.172056	-0.279213	7841	
-0.432370	-0.246223	1877	
-0.094890	0.642119	6752	
-0.068462	0.836505	6191	
-0.029644	0.548374	9511	
-0.133942	0.219041	1376	
-0.799439	0.412415	9243	
0.130227	0.580528	1820	
-0.589163	0.221862	4954	
0.044054	0.762817	3453	
-0.625985	0.542332	9650	
-0.293206	0.638969	7488	
-0.617160	0.120216	7967	
-0.836692	0.473589	9283	
0.005826	-0.760903	1077	
0.215420	0.690272	664	
-0.836943	0.329691	5038	
-0.585553	-0.410266	4679	
-0.884290	0.016013	2422	
0.303447	0.646882	978	
0.286600	0.437267	864	
-0.818961	0.465915	9283	
-0.282124	-0.229414	5932	
0.456462	0.585684	4052	
0.420156	0.733077	8020	
-0.775155	-0.372952	7458	
-0.073206	0.534978	1455	
0.006648	0.715581	8218	
-0.670819	0.246768	9848	
-0.448337	-0.025305	3290	
-0.522843	0.318171	4662	
-0.113775	0.458341	6804	
0.263542	0.385075	4986	
-0.640722	-0.392800	5808	
-0.045200	0.172340	5561	
-0.302937	-0.338937	1646	
-0.256208	0.349800	1090	
-0.118928	0.155814	3084	
-0.104736	0.393545	8953	
-0.800332	0.231420	9762	
-0.610060	0.152166	6944	
0.110929	0.375270	1949	
-0.678589	-0.074647	1121	
-0.230268	0.435870	2437	
-0.228271	-0.082774	2068	
-0.614291	0.281793	3203	
0.262285	0.794623	5560	
-0.792064	-0.025624	1135	
0.117428	0.672011	6500	
-0.718653	0.269920	2104	
-0.645854	0.704796	1035	
-0.222973	0.539371	3010	
0.290197	0.541571	1536	
-0.580428	0.254305	508	
-0.117503	0.531229	7506	
0.185834	0.796555	5515	
0.491383	0.579787	4913	
0.263158	0.512669	5003	
-0.782758	0.493428	10195	
-0.741964	0.145712	9300	
-0.795812	0.087733	1032	
0.172938	0.431969	4438	
-0.249126	0.021827	10970	
-0.432066	0.620872	791	
-0.500924	-0.344355	6556	
-0.568698	-0.143839	9863	
-0.454009	0.545898	7827	
-0.275405	-0.074907	7461	
-0.521092	0.746004	876	
-0.515885	0.539478	4026	
-0.651838	-0.253002	7525	
0.213936	0.929623	5227	
0.662364	0.619217	10183	
-0.574887	0.543034	9326	
-0.706086	-0.251072	9995	
-0.224604	0.570284	6196	
0.046328	0.320578	5367	
0.253308	0.517958	10202	
0.549852	0.657585	8103	
0.315506	0.423278	2172	
0.359076	-0.237891	1674	
-0.836845	-0.017379	4558	
-0.140453	0.188881	9057	
-0.529888	0.559327	5453	
0.058432	0.356621	501	
-0.363968	-0.339833	3208	
0.086977	0.911374	981	
0.895806	0.422099	4962	
-0.195372	-0.191592	1145	
-0.263060	0.668042	6923	
0.521255	0.737463	2851	
-0.394133	0.430353	8307	
-0.095163	0.890738	7975	
-0.241956	-0.199760	2650	
-0.744609	0.087475	10984	
-0.011428	0.508611	3616	
-0.176579	0.241233	7476	
0.145012	0.505489	3330	
0.302560	0.400712	8571	
-0.288345	0.052127	5139	
-0.191597	0.374624	6959	
-0.551984	0.725361	6000	
-0.409718	-0.081204	9820	
0.137660	0.375411	2334	
-0.772114	-0.300732	7788	
0.235774	0.717901	2846	
-0.577523	-0.115800	3357	
0.398623	0.771524	8973	
0.267415	0.620173	4966	
-0.098998	-0.150422	6780	
-0.163433	-0.084727	2967	
0.097262	0.853850	7563	
-0.434138	0.006461	2335	
-0.099742	0.281389	7792	
-0.104879	-0.535357	5296	
-0.711036	0.580219	10694	
0.171179	0.850964	7636	
-0.521363	-0.364625	6692	
-0.791258	-0.241682	4231	
-0.635144	0.008650	2506	
0.362252	0.536718	4822	
-0.544550	0.739906	10985	
-0.574843	-0.207152	2759	
-0.115019	-0.118055	6168	
-0.908628	-0.175370	8097	
-0.557228	0.771165	9715	
-0.916676	0.190996	710	
-0.704837	-0.056794	10829	
-0.654824	-0.007261	2100	
-0.051581	0.391930	8417	
-0.326610	0.327714	3410	
0.869408	0.459344	5220	
0.375420	0.467322	4971	
-0.732129	-0.332396	8477	
0.208649	0.490885	3476	
0.164219	0.551009	8904	
-0.136959	0.298114	8365	
0.538703	0.684484	8734	
-0.556148	-0.301911	10595	
-0.730499	0.345739	2587	
-0.245248	-0.060591	7346	
-0.391756	-0.054959	9722	
-0.306395	-0.205427	9539	
-0.105230	0.569666	3613	
-0.427804	-0.247209	1877	
0.722499	0.532219	6245	
-0.037955	0.947328	761	
-0.414427	0.638468	2727	
-0.856049	0.063630	10355	
-0.358994	0.169040	4473	
-0.423516	0.777735	7902	
-0.218758	0.764754	6445	
0.308142	0.831458	10681	
-0.312957	-0.138847	3408	
-0.810035	0.428927	10945	
-0.249855	-0.146963	8436	
-0.001760	0.749474	584	
0.149353	0.785120	1928	
-0.398430	0.752418	6365	
0.651899	0.658871	1157	
-0.584400	0.030105	814	
-0.717213	-0.421619	1358	
-0.526789	0.057114	6406	
-0.333531	-0.336450	3567	
-0.493616	0.459810	3793	
-0.644492	0.520724	5184	
-0.496440	0.014167	2106	
0.088519	0.529504	5295	
-0.034015	0.884176	6820	
-0.182517	0.720185	1918	
-0.616294	-0.096902	3535	
-0.481199	0.816140	10496	
-0.364067	0.362761	529	
-0.904143	-0.191086	9382	
-0.261119	0.884179	2983	
-0.106714	-0.125440	4669	
-0.744171	0.084441	11067	
-0.442176	0.360078	7402	
-0.501289	-0.170804	5750	
0.154023	0.939427	9195	
0.099310	-0.085016	1369	
-0.724490	-0.124990	6529	
-0.465334	-0.215430	8214	
-0.809789	0.370319	8695	
-0.411259	-0.113767	928	
-0.838936	-0.101996	10224	
-0.527094	-0.439817	1015	
0.749301	0.635736	6902	
0.185825	0.858256	9655	
-0.001980	0.954377	675	
0.137491	0.735496	10904	
-0.294446	-0.358003	1913	
-0.613751	-0.111399	6487	
-0.059707	0.739558	1392	
-0.311609	0.027104	5703	
0.153756	0.549438	8129	
0.168453	0.402397	5775	
-0.841975	0.079361	10160	
0.429560	0.481088	7945	
-0.431443	0.070441	9578	
0.739376	0.505581	6208	
-0.419080	-0.281119	1859	
-0.701132	-0.150639	9193	
-0.528520	-0.232459	3753	
-0.504013	0.634605	9520	
-0.514071	-0.092598	3845	
-0.538875	0.537724	6283	
-0.846411	-0.075387	8634	
-0.689098	-0.242640	9569	
-0.852174	0.253690	695	
0.180672	0.730656	3095	
-0.406249	0.429229	8409	
