time = 28.527	Re = 13	rotation = 7.00289
-0.377293	-0.002337	7066	
0.366366	0.787394	6374	
-0.292171	0.692611	2102	
-0.055307	-0.253167	7078	
-0.606112	-0.069902	2025	
0.196773	-0.851683	7517	
0.043447	-0.291025	4167	
-0.875576	-0.071792	2422	
-0.724073	0.592277	447	
-0.425757	0.060272	5436	
-0.046629	-0.317564	6277	
-0.617137	0.087773	6044	
0.364077	0.835242	523	
0.245773	0.930114	8879	
0.233038	0.554773	6328	
-0.529722	-0.359161	10595	
-0.252823	-0.206312	6258	
-0.154032	-0.265329	3038	
0.507180	0.808115	3814	
0.900998	0.265702	8570	
0.029595	0.587723	1321	
-0.102262	0.828482	4472	
-0.145967	-0.169704	4571	
-0.258254	0.143547	8042	
-0.779626	0.246822	7134	
-0.223363	-0.078749	8137	
-0.278653	0.164191	7230	
-0.729398	0.383222	6177	
-0.701390	0.662704	2533	
-0.608794	0.503989	10162	
-0.249663	0.905362	9403	
-0.573331	-0.405269	2596	
-0.758274	-0.238169	8582	
-0.783995	0.496499	10694	
0.883388	0.364004	9980	
-0.619704	0.170016	6005	
0.083465	0.857904	7636	
-0.143510	0.279084	7145	
0.936680	0.287932	828	
-0.247606	0.422326	4810	
0.323302	0.612834	780	
-0.526788	-0.037976	1831	
-0.482305	0.408307	4086	
-0.300825	-0.279443	9523	
-0.349841	-0.111019	6497	
0.191061	0.453312	910	
-0.663846	0.416872	6683	
0.030313	-0.636778	3654	
-0.284839	0.505684	5270	
-0.503271	0.579240	791	
-0.319530	0.642359	7581	
0.070808	-0.206789	3771	
-0.787762	0.208971	6056	
-0.516269	0.437111	4657	
-0.508368	0.250679	2511	
0.485919	0.564224	7471	
0.026305	0.622827	4673	
-0.853344	0.223039	10152	
-0.080748	0.612908	10509	
0.972869	0.163782	1047	
0.932210	0.201909	1528	
-0.024021	-0.128912	777	
-0.602706	0.219023	5267	
-0.200757	-0.148084	5331	
-0.312527	0.910214	8624	
-0.592849	0.667811	876	
-0.672082	0.058091	2644	
-0.249355	0.701629	1712	
-0.533536	0.685750	5765	
-0.436853	-0.116108	4013	
-0.701640	0.625995	1275	
-0.330651	0.737110	8962	
0.876327	0.427856	3545	
-0.883867	0.009644	1499	
-0.035426	0.325593	5402	
-0.123333	0.575797	9974	
-0.527513	0.633816	2825	
-0.506911	-0.160476	1519	
-0.572185	0.700956	7351	
-0.811849	0.530304	10393	
0.747629	0.566657	10725	
-0.578697	-0.031373	10859	
0.166568	0.658776	4918	
-0.719724	0.052435	10709	
-0.334654	-0.077882	4163	
-0.312263	0.898247	8624	
-0.322175	-0.068151	2401	
0.801438	0.472232	1476	
-0.450374	-0.365238	8635	
-0.590517	0.138487	8389	
-0.289832	0.478381	9900	
-0.982105	0.103699	2528	
-0.751261	0.260508	2587	
0.441206	0.781047	5399	
0.144603	0.841702	7422	
-0.375689	0.730414	8772	
0.358985	0.882407	8524	
-0.202557	0.060736	6091	
-0.520727	-0.001039	6406	
0.073382	0.526520	4435	
-0.480658	0.282611	3650	
-0.113124	-0.212341	4528	
-0.616873	0.382122	7523	
-0.479093	0.021894	10309	
0.222179	0.704247	918	
0.378867	0.838513	2209	
-0.649050	0.115081	3157	
0.631801	0.565928	2195	
-0.787279	-0.116168	1135	
0.551997	-0.156436	10084	
0.009613	0.534341	5357	
-0.578927	-0.225789	6702	
-0.635308	-0.425415	5847	
-0.759741	0.192102	2104	
-0.243189	0.554519	6123	
-0.120990	0.270785	6455	
-0.367951	0.249737	532	
-0.632608	-0.404822	6840	
0.540372	0.814509	9020	
-0.205335	-0.183716	6495	
0.001700	-0.778215	2472	
-0.430490	-0.269663	1383	
-0.333090	0.381971	3082	
-0.471755	-0.435501	5892	
-0.477785	0.150757	3866	
-0.918698	0.151790	848	
-0.793257	0.312757	5881	
0.430613	0.860370	2375	
-0.448715	0.744775	6280	
0.897681	0.411057	5885	
0.244276	0.554842	9414	
-0.571292	0.632495	8531	
-0.194142	-0.005535	8403	
0.607184	0.536384	6999	
-0.422013	0.415216	7033	
-0.752800	-0.004798	433	
0.289466	-0.709521	1955	
-0.604280	0.119358	9876	
-0.177876	-0.014146	4935	
-0.661259	0.076394	2178	
-0.069670	-0.209959	4320	
-0.299763	-0.372520	2260	
-0.301912	0.876424	5314	
-0.717819	0.068880	8415	
0.598661	0.641259	4170	
-0.482155	-0.448960	5892	
-0.466669	-0.034290	558	
-0.570727	0.690938	7351	
-0.773580	-0.046621	9907	
-0.407638	0.235673	8885	
-0.105605	0.378115	8417	
-0.216874	0.113311	495	
-0.644020	-0.364481	7595	
-0.282071	0.474005	9900	
-0.541858	-0.458608	10425	
0.056980	-0.197624	492	
-0.128728	-0.190885	2426	
-0.563388	0.495450	2599	
0.423769	0.625609	4913	
-0.433942	0.776691	7915	
-0.776377	-0.115845	941	
0.404545	0.771149	6336	
-0.931656	-0.074772	546	
-0.776354	0.210578	6056	
-0.145191	0.136530	3574	
-0.209283	0.315518	4702	
-0.224389	-0.416484	5977	
-0.512151	0.676960	4202	
-0.366759	-0.236439	7271	
0.062842	-0.199419	1086	
-0.182144	-0.129015	4998	
-0.661807	-0.042092	10339	
-0.317383	-0.338412	1176	
-0.623563	0.336380	5998	
-0.578748	-0.446275	3560	
-0.349525	-0.340053	3119	
0.434811	0.766641	1417	
-0.284588	0.567766	8089	
0.046485	0.389443	3266	
-0.630690	0.162081	5123	
-0.739701	0.547590	9392	
-0.061431	0.391946	2251	
-0.586907	0.216951	2658	
-0.895128	-0.209367	1539	
-0.361038	0.043619	11024	
-0.309812	0.366626	2938	
0.372876	0.700924	5337	
-0.313253	0.477987	10464	
-0.186749	-0.099458	3555	
-0.731730	-0.174216	1087	
-0.521521	0.649030	4309	
-0.408857	-0.198288	4812	
0.099245	0.543467	5203	
-0.106209	0.936380	675	
-0.070876	0.456357	4368	
-0.679862	0.208945	10348	
0.376539	0.689112	7277	
-0.794396	0.343073	7208	
-0.324341	0.168362	9793	
-0.654571	0.111864	3157	
-0.361158	-0.443588	7046	
-0.459286	-0.475786	516	
0.944797	0.305078	828	
-0.290061	0.504528	5270	
-0.138668	0.925265	761	
-0.802880	0.124564	9674	
0.571774	0.728056	1157	
0.378460	0.689497	7277	
0.083608	0.839741	6436	
-0.389172	0.888899	1433	
-0.678327	-0.196627	2763	
-0.832732	0.016921	1726	
-0.088089	-0.260872	4830	
-0.020168	-0.136592	777	
-0.945052	0.146411	1388	
0.890027	0.295489	7907	
-0.384065	-0.001813	8207	
-0.033297	0.459526	824	
-0.296276	0.337948	5650	
-0.734973	0.279168	2594	
0.562120	0.797248	8766	
-0.819041	0.339552	8332	
-0.551384	0.478245	2599	
-0.072117	0.951068	9585	
-0.628862	0.726217	10714	
-0.763076	0.105468	9202	
-0.425044	-0.147303	3093	
0.224237	0.902866	2757	
-0.217941	-0.070158	8137	
-0.781692	-0.115620	1135	
0.152463	0.515794	3476	
0.812516	0.528681	4962	
-0.362783	0.354285	6223	
0.763520	0.437544	7299	
-0.209951	0.730897	4214	
0.200394	-0.384146	6875	
-0.589340	-0.482314	5808	
-0.199605	0.596082	627	
-0.887612	0.335587	8470	
-0.702009	-0.005253	4001	
0.061136	0.795063	1928	
-0.388815	0.256505	1226	
0.941747	0.257618	1198	
-0.461522	0.044280	10890	
-0.207093	-0.015658	4357	
-0.894884	0.055407	422	
0.196425	0.835948	6448	
-0.737285	0.631826	7137	
-0.425283	0.198725	2873	
-0.649216	0.186206	3180	
-0.281939	0.240320	6950	
-0.774067	0.355360	10922	
0.605996	0.695797	9277	
0.157489	0.429078	8426	
0.699010	0.600635	9334	
-0.476391	-0.106106	7431	
-0.582760	-0.152321	1037	
-0.422832	0.538651	6419	
-0.326578	0.385479	3082	
-0.692477	-0.037188	9771	
0.048469	-0.277781	4167	
0.853957	0.489162	4782	
-0.935365	0.261235	1302	
-0.212504	0.257088	766	
0.328362	0.742540	2360	
-0.631459	0.238719	1517	
-0.570306	-0.158045	3903	
-0.693708	-0.299403	8085	
-0.930699	0.188068	10527	
-0.938491	-0.161797	8829	
-0.777730	-0.199729	9167	
-0.332731	0.405435	3778	
-0.051518	0.812015	4517	
0.397266	-0.775821	5611	
-0.350689	-0.264277	10960	
0.357150	0.592984	10302	
-0.828678	-0.241076	7437	
-0.814615	0.004611	975	
0.097301	0.433487	7734	
-0.106046	-0.171971	1238	
-0.353720	0.744894	8860	
-0.227464	-0.285019	8320	
-0.459291	-0.246038	5577	
-0.749959	0.003933	10984	
-0.550392	0.000501	6406	
-0.494170	0.577299	791	
-0.194494	-0.152094	4417	
0.779793	0.490857	8017	
0.160018	0.644305	3767	
0.127467	0.485367	1573	
-0.040993	0.636861	3517	
-0.171731	-0.016222	5433	
-0.173749	0.543968	3613	
-0.201159	-0.145420	4417	
0.373885	0.620789	10212	
-0.494439	0.273262	4794	
-0.727156	0.082092	363	
-0.800124	-0.296890	8964	
0.919209	0.362627	3051	
-0.315811	-0.459883	1722	
-0.465185	0.182765	7313	
0.939254	0.220301	939	
0.886277	0.260955	8098	
-0.725206	-0.424258	7550	
0.846096	0.366031	1007	
-0.820173	0.253965	8730	
-0.701739	0.130556	2713	
0.801417	0.470828	1476	
-0.127432	-0.314787	1466	
0.353925	0.905786	1054	
-0.579908	0.127397	9121	
-0.181682	0.759828	3745	
-0.180940	-0.275687	2202	
0.543469	0.752006	1065	
-0.412459	0.117827	4144	
-0.462325	0.130451	2966	
-0.308540	0.016885	8594	
-0.820920	0.271928	8991	
0.106024	0.935700	9189	
-0.107025	0.427378	5312	
-0.019852	0.323048	4545	
-0.525468	0.023018	7727	
-0.914539	-0.015812	1709	
-0.584573	0.766565	2200	
-0.333228	-0.371549	3240	
-0.382911	0.211702	7071	
-0.535361	0.433775	9533	
-0.357209	0.267335	368	
-0.845003	0.078392	5091	
-0.414062	0.284932	1411	
0.311596	0.891365	2819	
-0.524801	-0.465943	1757	
-0.739787	-0.076613	7491	
-0.669560	0.267244	4648	
-0.636596	-0.370661	7595	
0.528533	0.618488	2676	
-0.168152	-0.761331	1772	
-0.763444	-0.100441	9199	
-0.435188	0.334618	3338	
-0.285707	-0.341961	485	
0.412604	0.717518	5797	
-0.864328	0.382111	9573	
-0.183525	0.922914	7479	
-0.409095	0.837900	536	
0.336449	0.861261	4390	
0.087730	0.463447	4820	
-0.674181	-0.416240	8477	
-0.560346	-0.462512	9845	
-0.286470	0.675164	2102	
-0.674544	0.465751	9044	
-0.923696	0.146425	848	
0.349782	0.713606	10204	
-0.657342	-0.306370	9569	
0.911499	0.235275	781	
-0.867785	0.021828	10082	
-0.749536	0.003312	10984	
0.189398	0.451755	910	
-0.672537	0.559126	5121	
-0.942387	-0.042096	771	
0.184104	0.528057	4252	
-0.722324	0.329090	10333	
-0.719877	-0.413219	7643	
-0.184669	0.176226	7861	
0.735886	0.559345	8412	
0.361326	0.723677	3388	
-0.342027	0.119420	4329	
-0.610046	0.594034	7725	
0.311709	0.781991	6861	
-0.903612	-0.007475	9729	
-0.437399	0.786240	7915	
-0.295537	0.283043	688	
-0.362588	-0.121287	6580	
-0.674033	0.113286	3892	
0.706613	0.128930	8654	
-0.427619	-0.434805	2808	
-0.428961	0.550045	729	
-0.969750	-0.004172	2352	
-0.516306	0.380396	3156	
0.378662	0.577617	10814	
-0.034612	0.844672	6300	
0.038131	0.795468	2382	
-0.548964	0.108756	7003	
-0.660027	-0.221271	6727	
0.002618	0.757881	3310	
-0.463109	-0.001613	656	
0.011092	-0.146400	3336	
-0.026998	-0.133513	10855	
0.376495	0.763285	5760	
0.260943	0.576496	1838	
-0.377482	-0.448666	5431	
-0.205048	0.729378	4214	
-0.548561	-0.189410	10138	
0.394234	0.601249	9571	
-0.148471	0.801458	862	
-0.572031	0.025940	10230	
-0.035259	0.798754	3755	
-0.529994	-0.068349	4694	
0.456078	0.629353	7548	
0.053536	-0.223095	4586	
-0.181307	0.267107	6402	
-0.174374	0.198754	7390	
-0.473404	-0.071805	2138	
-0.112555	0.240897	6791	
0.945690	0.239375	1057	
0.031975	-0.194896	522	
0.324057	0.581410	519	
-0.621276	-0.261165	5323	
-0.091963	0.392049	3721	
-0.140619	-0.153609	4801	
0.896312	0.424288	4359	
0.067860	-0.212957	3771	
-0.574390	0.144841	10645	
-0.559880	0.400641	6045	
-0.745263	0.588086	365	
0.052836	0.427390	8160	
-0.707131	0.253847	10686	
-0.536665	0.021649	10230	
-0.727828	0.508204	7755	
-0.790054	0.077806	1216	
-0.079842	0.385969	10059	
0.190473	0.457915	756	
-0.533307	0.021577	6051	
-0.692683	0.524243	5086	
-0.467945	0.334545	6450	
-0.768582	0.187086	5961	
