time = 18.867	Re = 13	rotation = 22.2312
0.364360	0.243262	3260	
-0.326780	0.566725	4705	
0.670123	0.033876	7721	
0.763734	-0.194877	6266	
-0.090694	0.579964	6327	
0.916388	-0.199790	5005	
-0.871682	0.450503	9343	
0.202914	-0.043268	5159	
0.540020	0.128830	10088	
0.288051	0.082461	3269	
0.155467	0.700233	3306	
0.149744	0.470686	3318	
-0.144382	0.667014	4994	
0.387090	0.849303	9216	
0.690408	-0.027147	5406	
0.141656	0.720648	4754	
0.650783	0.146740	1730	
0.590241	0.097312	1644	
-0.227011	0.363116	5319	
0.121019	0.396768	10197	
-0.488491	0.746001	9232	
0.167067	0.708613	3306	
0.487938	0.392132	2198	
0.488016	0.657817	7391	
-0.478493	0.466845	604	
0.698904	0.229125	10314	
0.650274	0.470962	2406	
0.782046	-0.083591	9326	
0.302980	0.707076	8967	
-0.006621	0.440604	5722	
0.069105	0.658805	2192	
-0.430068	0.535249	5305	
0.564854	0.471930	2081	
0.658385	0.400686	8212	
-0.452465	0.536404	6699	
0.523755	0.545137	2749	
-0.233133	0.556317	4996	
0.337596	-0.044249	10599	
0.523451	0.744090	500	
0.062987	0.556479	7046	
-0.376998	0.700961	2381	
0.181381	0.436444	10155	
0.010046	0.649256	6992	
-0.175113	0.295311	7924	
0.703396	-0.132309	10143	
0.776623	0.539229	771	
0.857171	-0.119197	5121	
0.240187	-0.858565	7720	
0.417485	0.437315	3903	
0.642927	0.135586	1730	
0.071304	0.437835	485	
0.026585	0.411109	7067	
0.831982	0.228510	10594	
0.545084	0.081644	1611	
-0.390571	0.658608	5049	
0.445481	0.689592	5793	
0.654114	-0.137649	6590	
0.411275	0.485354	3735	
0.803848	0.141096	10278	
0.731288	0.623187	1228	
0.696329	0.652115	2153	
0.001456	0.346876	2173	
0.130811	-0.135500	8473	
-0.376727	0.755577	7635	
0.113910	0.939095	1764	
0.475265	-0.128369	4205	
-0.322515	0.726298	4048	
-0.449265	0.466826	6154	
0.710762	0.489295	1071	
0.790367	-0.018453	8579	
0.019705	0.368465	3075	
0.957637	0.084156	10250	
0.041069	0.216923	4571	
-0.421260	0.277762	660	
0.624738	0.626994	10841	
-0.230647	0.668420	4021	
-0.404036	0.507296	3184	
0.298924	0.306671	3115	
0.678620	0.249106	10831	
0.279400	0.706634	5822	
-0.534875	0.474867	3569	
0.551465	0.632101	6805	
-0.458114	0.736538	7564	
0.042238	0.658249	1510	
0.641689	0.331562	10709	
0.337720	0.835700	8249	
0.316749	0.471470	4762	
-0.036904	0.383320	8460	
-0.257140	0.509648	7820	
-0.664468	0.685283	9118	
0.446610	0.425697	2573	
-0.344427	0.890600	9458	
-0.022846	0.344393	3226	
0.848959	0.228425	1106	
-0.393659	0.491473	10029	
0.031446	0.649882	6992	
-0.109760	0.376250	2175	
0.725171	0.257870	1056	
0.524642	0.322441	6543	
0.719940	-0.270661	2271	
0.118870	0.736920	7472	
0.362112	0.562568	6646	
0.520083	0.260964	9933	
0.544286	0.306915	8458	
-0.220012	0.278969	2606	
0.339658	0.014359	9475	
0.602662	0.612186	10794	
-0.058121	0.664368	7771	
-0.044790	0.243183	7618	
0.969565	0.126330	4274	
0.585588	0.250026	1352	
0.157989	0.407788	10960	
0.781932	0.253593	8096	
0.895026	-0.170409	8815	
0.633825	-0.106426	4086	
0.526168	0.661080	9017	
-0.409643	0.596728	437	
-0.086096	0.317607	8073	
0.485971	0.816876	9453	
-0.072584	0.468592	8575	
0.965946	0.002137	10393	
0.193288	0.069296	8957	
-0.056233	0.532315	8243	
0.372606	0.497209	6702	
0.231740	0.834342	3972	
0.581284	0.023058	2842	
-0.753420	0.593659	8623	
0.444306	0.758891	1925	
-0.237783	0.517690	8126	
0.552224	0.741468	890	
-0.119752	0.474947	872	
-0.151641	0.470068	2473	
0.670022	0.253649	2713	
-0.012933	0.540405	3893	
0.749774	0.219216	3805	
-0.000730	0.523134	2171	
-0.227530	-0.611016	4747	
-0.486403	0.799699	7248	
0.466871	0.150070	1514	
-0.100841	0.699678	5120	
-0.417579	0.703107	4683	
0.594498	-0.003246	8305	
0.874407	0.140067	5733	
0.378166	-0.006670	6848	
0.165687	0.726740	4828	
0.056002	0.368161	7414	
-0.358331	0.671393	1977	
-0.038344	0.655398	9985	
0.089086	0.740342	10382	
-0.168578	0.304741	7508	
0.156403	0.830032	3509	
-0.660266	0.692189	7480	
-0.667489	0.611688	8522	
-0.508129	0.492274	1448	
-0.376476	0.339086	4354	
-0.072098	0.338707	7708	
0.179444	0.374081	6288	
-0.298259	0.859552	9552	
-0.372576	0.688044	1927	
0.903921	-0.028047	7755	
-0.059578	0.232052	6705	
0.372084	-0.076141	6940	
0.608385	0.342003	1021	
-0.034522	0.354085	5101	
0.220122	0.687576	9845	
-0.528046	0.433910	352	
-0.023477	0.516852	863	
0.005392	0.684018	9581	
0.788375	0.039852	7370	
0.283919	0.046722	1627	
0.436980	0.519977	4321	
0.710369	-0.144758	8913	
-0.860706	0.369856	7365	
0.518796	-0.245892	10464	
0.740677	-0.041018	4157	
0.695417	0.513488	631	
0.010729	0.304357	3173	
0.872999	-0.179916	6061	
0.002089	0.579005	4184	
0.482907	-0.093935	7774	
0.708155	0.066213	9204	
0.437434	-0.141270	2857	
0.192605	-0.017527	2140	
0.853096	-0.073962	3261	
0.473913	0.293212	6525	
0.099288	0.153385	10669	
0.165189	0.394509	10900	
0.907039	0.120347	10195	
0.660582	0.413767	6008	
-0.169254	0.854326	8974	
0.336628	-0.122746	999	
0.165992	0.071335	3112	
0.466320	0.149011	1514	
0.082720	0.665269	9668	
0.493876	0.112077	5638	
0.120283	0.162545	9757	
0.659233	-0.137944	6590	
-0.082171	0.523008	3209	
-0.237510	0.612658	3797	
0.641121	0.389177	10984	
0.090113	0.446049	3587	
0.217823	0.014807	4135	
0.681750	0.675811	940	
-0.145122	0.812670	1934	
0.595355	0.170283	1614	
0.622547	-0.037797	3206	
0.660367	-0.112616	4091	
0.528286	0.397769	1360	
-0.309448	0.305478	5311	
0.043907	0.947040	1544	
0.317154	0.539683	6451	
0.474504	-0.160323	3021	
-0.593896	0.465781	1711	
0.334839	-0.035368	10599	
0.602249	-0.082878	1762	
-0.332979	0.464294	7863	
0.346047	0.225955	6039	
0.119341	0.180575	963	
0.819077	-0.217403	3284	
-0.189429	0.640335	3768	
0.481256	0.812205	2423	
0.925977	-0.118542	447	
-0.093006	0.345097	10898	
0.288193	0.889391	809	
0.030985	0.413180	7067	
-0.215819	0.638208	4917	
-0.161423	0.546484	6426	
-0.000828	0.718390	10211	
0.672121	0.257662	8501	
-0.222402	0.812223	5719	
-0.276441	0.708225	2845	
-0.079660	0.717008	5945	
0.027168	0.521337	8197	
-0.235013	0.775872	2012	
-0.574000	0.706911	6464	
-0.113178	-0.269893	7497	
0.373359	0.760069	7550	
0.423552	0.538184	8563	
0.628291	0.095928	3186	
0.630446	0.133366	5267	
0.649195	0.191890	2804	
0.667153	0.236576	7570	
0.466330	0.713931	6641	
0.829842	0.024857	7603	
0.409424	0.049541	2611	
0.696815	0.008982	7593	
-0.704918	0.518471	9742	
0.304127	0.841152	7232	
0.639126	0.167435	4160	
-0.372084	0.414565	5438	
0.091146	0.767150	9332	
-0.143146	0.301458	6276	
0.419505	0.435367	1037	
0.780713	0.533080	453	
0.586575	-0.182019	6281	
0.011802	0.237464	6247	
-0.172028	0.275689	4522	
0.092679	0.874542	6650	
0.501442	0.207841	3552	
0.864382	-0.172675	6061	
-0.524229	0.793560	9878	
0.517390	0.760134	7706	
0.094761	0.349631	9705	
0.594670	0.277144	578	
0.277810	0.347983	6481	
-0.224610	0.491946	5252	
-0.137636	0.771365	3195	
0.534387	-0.147100	4055	
0.520299	0.122635	7355	
-0.576751	0.779480	7647	
0.143516	0.142336	3669	
-0.302634	0.643977	10893	
0.173451	0.844601	2987	
0.689900	-0.345711	6352	
0.853941	0.166634	8577	
-0.062502	0.738741	5952	
0.491224	0.050403	7132	
0.612196	0.141324	2702	
0.624051	0.044201	2778	
-0.194282	0.444089	2597	
0.325127	-0.127416	1235	
-0.375339	0.381268	1456	
0.209895	0.659526	1874	
0.640634	0.389896	10984	
0.510502	0.313330	6707	
0.618503	0.130287	3126	
0.471218	0.153068	966	
-0.199724	0.849481	6444	
-0.193377	0.748729	2023	
0.700264	-0.190907	3720	
0.614922	0.321803	10034	
-0.704861	0.528695	9742	
0.217485	-0.097295	6141	
0.460911	-0.144349	2881	
-0.390801	0.694424	2381	
0.703491	0.144454	7640	
-0.499923	0.790831	7248	
0.696150	0.141121	7749	
0.585480	0.732723	9382	
0.347156	0.319044	5283	
0.641127	0.389220	10984	
0.470908	0.712381	6641	
0.765415	0.580620	622	
0.071421	0.906691	1066	
0.887023	-0.094764	8136	
0.831025	-0.035199	9650	
-0.392621	0.434274	6886	
-0.039550	0.383376	8460	
0.461934	-0.116609	3320	
0.419744	0.850856	9789	
0.323282	0.762671	9738	
0.907767	0.258774	6274	
0.364928	0.641071	7595	
0.708260	0.407556	884	
