time = 9.727	Re = 13	rotation = 15.0893
0.811164	0.212776	5383	
0.814972	0.375575	6671	
0.029711	0.650543	1100	
0.619021	0.401563	4233	
0.012122	0.432241	4879	
0.384979	0.807261	6027	
0.046047	0.905273	10644	
-0.377975	0.736094	8884	
-0.611548	0.523307	8728	
0.316849	0.586937	6590	
-0.445082	0.332158	6591	
0.821419	0.204845	6369	
0.451234	0.476871	5245	
0.487010	0.641705	2309	
-0.139858	0.314572	3561	
-0.403530	0.775443	8079	
0.344590	0.698333	6271	
-0.302748	0.604961	5626	
-0.037292	0.334506	2206	
-0.393776	0.591521	7163	
-0.132597	0.197294	8137	
0.000127	0.309478	3269	
-0.222726	0.173621	8014	
-0.110946	-0.089234	9374	
-0.118899	-0.126026	9547	
-0.211642	-0.167033	8002	
-0.328584	-0.194584	1194	
-0.436273	-0.202550	2257	
-0.442630	-0.200748	6457	
-0.568684	-0.186604	9720	
-0.609253	-0.149426	2432	
-0.711816	-0.063767	8608	
-0.726963	-0.033893	1727	
-0.716811	-0.055651	663	
-0.714059	-0.058517	8608	
-0.709051	-0.065900	8608	
-0.708185	-0.067861	8608	
-0.706308	-0.073541	6586	
-0.694797	-0.091149	7816	
-0.690243	-0.103668	7466	
-0.677248	-0.110766	7466	
-0.639685	-0.126447	2461	
-0.593507	-0.158421	3238	
-0.578836	-0.168143	3238	
-0.562952	-0.180311	9720	
-0.557979	-0.183350	9720	
-0.558394	-0.184970	9720	
-0.522961	-0.193937	6633	
-0.437369	-0.199409	2257	
-0.392565	-0.198472	5328	
-0.376705	-0.197175	4499	
-0.310735	-0.187220	9100	
-0.246602	-0.174410	1565	
-0.197507	-0.161451	5448	
-0.138720	-0.133699	6904	
-0.109209	-0.099308	1266	
-0.213333	0.153204	6870	
-0.031026	0.434628	3534	
-0.045696	0.482220	8284	
-0.269225	0.714024	693	
-0.452041	0.725704	7437	
-0.304388	0.585014	4476	
0.243798	0.763748	8288	
-0.319474	0.651168	894	
0.187359	0.855437	5595	
0.707075	0.398403	4316	
-0.588601	-0.022216	1738	
0.736525	0.247475	2865	
0.849792	0.060923	7192	
-0.651277	0.002928	3862	
0.833315	0.217639	7563	
-0.563879	0.602180	7788	
0.294325	0.590373	4091	
-0.133031	0.903178	7714	
-0.538019	0.208456	4145	
-0.485760	0.290682	7873	
-0.295033	0.520073	1037	
-0.118043	0.887450	9081	
-0.682869	0.304551	10543	
-0.141667	0.886433	7714	
-0.425865	0.707948	10318	
0.596558	0.416030	1918	
0.602868	0.433543	1918	
-0.663283	0.128078	8145	
-0.658778	0.634035	1578	
-0.444839	0.801184	1539	
-0.685675	0.256881	10233	
-0.689369	0.232657	9830	
-0.410249	0.117826	1868	
0.134274	0.543726	4794	
0.554032	0.437521	954	
0.170436	0.480476	10187	
-0.413431	-0.069485	5673	
-0.826025	0.240611	8823	
-0.245025	-0.009533	6211	
-0.664299	0.128893	8145	
-0.619831	0.060020	1419	
-0.631939	0.685123	10923	
-0.169087	0.588246	8083	
-0.192126	0.725071	10984	
-0.403265	-0.058458	4765	
-0.679297	0.252900	10943	
-0.526543	0.323733	9775	
-0.050805	0.231784	1006	
-0.465617	-0.026039	2833	
0.595373	0.568526	8920	
-0.613494	0.699201	3187	
0.415104	0.685301	10408	
0.855902	0.230704	9633	
0.290136	0.817691	4977	
0.854572	0.144879	7636	
0.587927	0.551532	8772	
-0.050887	0.813691	8949	
-0.163767	0.465325	2923	
0.349005	0.688318	5458	
-0.308777	0.575527	4476	
-0.171756	0.350437	5073	
-0.174128	0.299860	4431	
-0.313568	0.698566	1521	
-0.009590	0.354727	4653	
-0.179305	0.113012	3937	
-0.131286	-0.128721	2711	
-0.216050	-0.166263	8002	
-0.274905	-0.179535	5469	
-0.361289	-0.195687	3460	
-0.471472	-0.199168	3615	
-0.557325	-0.182074	9720	
-0.688982	-0.105664	7466	
-0.685842	-0.104195	7466	
-0.734265	-0.028772	1727	
-0.797285	0.055216	3739	
-0.794996	0.054621	3739	
-0.835516	0.072385	8985	
-0.827871	0.065650	8985	
-0.827358	0.066527	8985	
-0.823805	0.064043	4318	
-0.821139	0.065140	4318	
-0.787711	0.045934	3732	
-0.777191	0.028351	4940	
-0.769607	0.006985	2023	
-0.772578	0.010196	2023	
-0.773381	0.010671	2023	
-0.778974	0.018286	2023	
-0.765565	-0.016674	932	
-0.715229	-0.039650	4021	
-0.694404	-0.073536	6586	
-0.689521	-0.081487	6586	
-0.685289	-0.089791	7816	
-0.677267	-0.102867	7466	
-0.595170	-0.146868	4674	
-0.583092	-0.159441	3238	
-0.553640	-0.179972	9720	
-0.493252	-0.193725	5511	
-0.449577	-0.197439	6457	
-0.388446	-0.192205	5328	
-0.327386	-0.185732	1194	
-0.226073	-0.162809	7760	
-0.137476	-0.121016	5665	
-0.121040	-0.093182	8383	
-0.131239	0.039373	10586	
