time = 43.817	Re = 13	rotation = 63.1717
0.137508	0.209581	10970	
0.694762	0.550063	8695	
0.528499	-0.036996	6334	
0.234601	0.433174	3018	
0.645832	0.259961	5406	
-0.099289	0.077348	1331	
0.544950	0.369575	2045	
-0.404954	0.725493	4388	
0.419340	0.605034	11067	
-0.539007	0.742806	6598	
0.351530	0.508127	6383	
0.863690	-0.047337	6280	
0.290345	0.747371	9493	
0.775586	0.621085	2418	
0.460747	0.436932	3380	
-0.639140	0.397623	3454	
0.413344	0.300002	7281	
-0.012172	0.634553	9972	
0.203619	-0.793183	2676	
-0.777267	0.035960	6351	
0.743780	-0.220468	1946	
0.381181	0.786642	5126	
0.692120	0.265115	4157	
-0.191350	0.239803	6794	
-0.080808	0.805894	933	
0.338083	0.113742	4413	
0.581191	0.123754	8296	
0.232333	0.725010	8360	
-0.384451	0.076627	1796	
0.346096	-0.033042	733	
-0.154405	0.959455	5555	
-0.898265	0.311447	11013	
0.898971	0.214224	8655	
-0.429160	0.208845	2257	
0.474353	0.415304	4954	
0.719143	-0.066352	6930	
0.634536	0.263101	4934	
0.555571	0.239129	8498	
-0.529508	-0.550672	9145	
-0.316825	0.846167	1066	
-0.151586	0.432961	3272	
-0.179772	0.205917	7259	
0.628382	0.051846	6787	
0.253707	0.589300	1840	
-0.210559	0.916644	7850	
0.242155	-0.580831	6566	
0.725790	0.075250	879	
-0.532878	-0.309617	4661	
0.302116	-0.011471	6799	
0.076556	0.601601	2507	
-0.342725	0.271782	6689	
0.166044	0.814204	4231	
-0.573742	0.583436	4890	
0.731634	0.318617	8288	
-0.239570	0.441166	877	
0.593018	0.248964	9923	
0.484546	0.826201	622	
-0.567939	0.389364	7541	
-0.285912	0.498281	4401	
-0.702540	0.024212	2490	
-0.049275	-0.214933	8878	
-0.214265	0.714162	10382	
0.381257	0.053816	6971	
-0.613328	0.403666	1131	
-0.266394	0.948802	5922	
0.172287	0.049876	3134	
-0.665691	0.467967	4683	
0.509350	0.591359	9296	
0.576687	0.337462	3005	
-0.128744	0.094466	4530	
0.404621	0.353885	6860	
0.919758	0.120292	7411	
0.387065	0.387593	3751	
-0.457736	0.527064	1489	
0.036843	-0.443305	10241	
0.913885	0.286695	365	
0.251353	0.630572	1121	
-0.398169	0.739824	5730	
-0.502257	0.406949	2461	
-0.152005	0.806774	10956	
-0.774644	0.493858	6594	
-0.298920	0.296043	5701	
0.420151	0.339230	6583	
0.613930	-0.071272	5403	
0.655289	0.153263	5723	
-0.364730	0.917579	4222	
-0.121712	0.327006	2048	
0.492201	0.728220	10999	
-0.177682	0.339618	7846	
0.147713	0.818886	4231	
0.474647	0.344700	3036	
0.490756	0.784723	2006	
-0.356974	0.754848	5798	
-0.475487	0.295345	7459	
0.265223	0.194899	6073	
0.977642	0.123375	4120	
0.657152	-0.198428	351	
-0.740440	0.383398	4471	
0.215965	0.346612	8731	
0.048882	0.257698	4411	
0.890463	0.039531	6738	
0.051665	0.661423	9080	
0.564312	0.606981	1952	
0.286658	0.376235	6219	
0.638456	-0.080874	8133	
-0.099192	0.215099	3500	
-0.714394	0.385022	1363	
-0.119118	0.437100	376	
0.578955	0.552547	1584	
0.086919	-0.463344	2932	
0.560210	0.156421	7155	
0.137594	0.415135	3231	
-0.099291	0.388472	7255	
0.781241	0.494456	10548	
0.108047	0.420583	8076	
0.798805	0.432507	2690	
0.742493	-0.143303	4364	
-0.587473	0.771084	4916	
0.761067	0.647138	1617	
0.309438	0.534254	3697	
0.392972	-0.236416	824	
0.650572	0.498116	6438	
0.837962	0.326306	8177	
0.162034	0.448388	3215	
-0.279368	0.818361	9153	
0.839150	-0.104212	2063	
0.792299	0.247594	3247	
0.983457	0.014701	7744	
-0.196924	0.795973	7495	
0.265499	-0.690929	4454	
0.072310	0.276912	7585	
0.725288	-0.117032	3308	
0.059310	0.775492	7611	
0.653023	0.497022	6438	
-0.624961	0.241962	604	
-0.176901	0.633316	9764	
0.480591	-0.431160	3922	
-0.182736	0.452150	5116	
-0.541371	0.550828	2845	
-0.109506	0.896105	6207	
