time = 43.047	Re = 13	rotation = -18.8496
0.249731	0.027770	10970	
0.524701	0.703215	5607	
0.397187	-0.470452	1164	
0.444173	0.111167	3881	
0.567937	0.393282	5950	
0.112273	0.239451	7041	
0.528153	0.345573	6451	
0.771064	-0.038729	9015	
0.658126	0.061033	7917	
-0.061626	0.865232	7564	
0.636935	0.050124	6383	
0.854986	0.249233	8647	
0.811681	-0.088300	8949	
0.741592	0.660523	6657	
0.828662	-0.081448	9762	
-0.633490	0.545084	4211	
0.603473	-0.226540	2325	
0.179064	0.073312	5317	
-0.647145	-0.134422	2099	
-0.895929	0.067155	696	
0.716788	-0.410475	9044	
0.379947	0.631139	10233	
0.563410	0.442299	2800	
0.036551	0.478584	2597	
0.605625	0.184242	1371	
0.373973	-0.312365	4362	
0.707571	-0.277431	10047	
0.321830	0.444068	5517	
-0.227777	0.480607	6750	
0.240861	-0.428847	659	
-0.189375	0.949778	6021	
-0.794337	0.526976	366	
0.793120	0.469948	10857	
-0.134254	0.610675	10029	
0.784643	0.160857	3074	
0.702332	-0.364716	8579	
0.570012	0.383398	5950	
0.788921	0.185200	1135	
-0.448618	-0.323893	3020	
0.132657	0.831640	5630	
0.154789	0.577025	2031	
0.018179	0.449457	8199	
0.656522	-0.340642	7085	
0.290030	0.461233	6182	
-0.148498	0.914461	2292	
-0.385498	0.068845	4210	
0.876732	0.099232	1395	
-0.644844	-0.277855	6728	
0.226440	-0.393528	461	
-0.289899	0.800564	7036	
-0.021347	0.611421	2648	
0.558757	0.162404	8271	
0.489657	-0.057351	6994	
0.565646	0.519707	6660	
0.084356	0.705464	8608	
0.650355	0.298010	770	
0.352151	0.884700	550	
-0.451413	0.643617	5221	
-0.313236	0.753283	3149	
-0.702323	0.348689	5864	
-0.027532	0.226173	5451	
0.635478	-0.148772	1100	
0.358049	-0.370104	3082	
-0.584767	0.579462	7746	
-0.295048	0.939873	5941	
0.148685	-0.310655	5488	
-0.825425	0.411617	7500	
0.476207	0.282211	3741	
0.519354	0.377621	9808	
0.044110	0.339921	7987	
0.519885	-0.222626	2547	
0.843331	0.384490	9400	
0.295039	-0.216977	6950	
-0.692087	0.570349	5209	
-0.269831	-0.372818	375	
0.831695	0.471812	10327	
0.146670	0.739036	1095	
0.743033	-0.049733	5809	
-0.350422	0.692656	5830	
0.629310	0.131039	4188	
-0.222773	0.842179	6486	
0.021415	0.595866	1819	
0.622910	-0.215295	2609	
0.485215	-0.474726	6468	
0.813528	0.184473	2721	
-0.379874	0.910398	9171	
0.174153	0.425034	5851	
0.387689	0.725218	6759	
0.125433	0.499831	3987	
0.569494	0.144681	4628	
0.850874	0.074345	9318	
0.316795	0.855084	2126	
0.790799	-0.000363	2877	
-0.162059	0.679070	6699	
0.168407	-0.223089	4616	
0.970390	0.194139	4783	
0.500807	-0.536937	3880	
-0.844105	0.336692	2213	
0.420276	0.056524	1262	
0.003561	-0.208723	4293	
0.826244	0.340564	9832	
0.221222	0.119687	4715	
0.414287	0.603068	9035	
0.471421	0.016429	6219	
0.518271	-0.469916	4093	
0.097540	0.384905	9842	
-0.789753	0.400875	7528	
0.169308	0.537323	5004	
0.406145	0.548713	3313	
-0.182401	-0.550811	4225	
0.741043	-0.242434	7982	
0.237635	0.252066	8273	
0.233949	0.395518	3254	
0.629534	0.671096	10675	
0.180090	0.223385	9693	
0.645748	0.630479	8921	
0.710188	-0.388545	8288	
-0.527727	0.806552	5917	
0.804726	0.593734	4075	
0.473213	0.158120	432	
0.082263	-0.615946	4859	
0.477890	0.624858	9743	
0.698956	0.548398	7375	
0.321055	0.237926	5396	
0.706924	0.023531	1842	
0.904935	0.115236	6234	
0.645564	0.479629	5940	
0.989463	0.052527	2269	
0.646374	0.131538	2100	
-0.614953	0.143526	507	
0.028482	-0.136638	7484	
0.680752	-0.400606	8406	
0.411968	-0.194204	8885	
0.480186	0.625690	9743	
-0.436893	0.583203	5534	
0.219178	-0.103052	3586	
0.369537	-0.698057	5829	
0.138081	0.661250	4965	
-0.296499	0.815738	7204	
0.189608	0.821425	5034	
0.285803	0.280582	7032	
0.074239	0.909795	8255	
-0.388665	0.894440	10285	
0.176228	0.401504	2671	
-0.647555	0.722514	6188	
0.217714	0.655418	3679	
0.005053	0.457861	1701	
0.075673	0.552085	8999	
0.653223	0.514610	5508	
-0.250479	0.782588	4315	
0.106780	-0.373132	10059	
0.498688	0.296882	1994	
0.168356	0.906911	9760	
-0.126228	0.835849	6299	
0.266305	0.673417	5144	
0.881353	-0.233034	7574	
0.435620	0.265672	6433	
0.615914	0.699924	1385	
0.627550	0.604206	5288	
-0.095797	0.397704	3394	
0.080306	-0.340825	10651	
0.675045	0.332580	4216	
0.546452	0.589411	9518	
0.134043	-0.382520	3925	
0.666358	-0.271840	2791	
0.285795	0.164808	1153	
0.574091	-0.044277	4604	
-0.237874	0.675481	1448	
-0.372224	0.710317	6446	
-0.917629	0.223484	1454	
0.141745	0.508703	2249	
-0.327659	0.831654	6721	
-0.772863	0.578129	1036	
-0.801357	0.537649	366	
0.781601	0.277590	10835	
0.762529	0.485705	2323	
-0.312525	0.906711	11013	
0.063528	0.406626	3493	
0.316419	0.199159	10383	
-0.112221	0.586593	10458	
0.323136	-0.388159	4095	
-0.057483	0.735296	3300	
0.386811	0.424348	9865	
0.475484	0.043912	656	
0.407777	0.050850	9271	
0.212304	-0.195967	9952	
0.910127	0.057032	2231	
0.221072	0.072798	6989	
0.683797	-0.454030	1904	
0.763156	0.313539	8323	
-0.054823	0.929937	4874	
0.489587	0.229435	7175	
0.352200	0.512191	7956	
0.207155	0.938446	582	
0.636250	-0.165944	1730	
0.250032	-0.117226	8997	
-0.718409	0.459414	3262	
0.175262	0.311319	1791	
0.774952	-0.080480	8691	
-0.076586	0.530483	4696	
0.245691	0.211522	7310	
0.564195	0.448236	2800	
0.127467	-0.808934	4517	
0.598571	-0.466268	5458	
0.200916	0.936298	582	
0.446438	-0.293551	4956	
0.731244	-0.242238	8161	
0.381860	0.871370	6844	
0.061300	0.585258	8361	
-0.508318	0.851233	9023	
-0.626110	0.640970	945	
0.186088	0.848798	7463	
0.483510	0.512895	1757	
0.705476	0.602017	8942	
0.300011	0.267576	7427	
-0.453215	-0.090237	567	
0.444020	0.038498	1350	
0.564802	0.414646	8753	
0.488998	0.800498	9968	
0.712403	0.102444	7852	
0.976001	0.206761	6635	
0.439099	0.569122	4016	
0.480531	-0.414608	7257	
