time = 32.897	Re = 13	rotation = 31.6778
0.233607	0.090937	10970	
0.710245	0.193195	10385	
-0.205564	0.575920	3238	
-0.205546	0.888329	5926	
0.604802	-0.002272	2977	
-0.837064	-0.454819	10282	
-0.296234	0.627104	8217	
-0.002205	0.750332	2941	
-0.666249	0.517636	6858	
0.598841	0.189767	1428	
0.439170	0.189404	526	
0.721624	-0.091800	2791	
0.607507	-0.347986	2451	
0.581866	0.784224	6428	
0.751904	0.156916	8221	
0.101492	0.756128	8078	
0.225380	-0.140668	2464	
0.829247	0.114132	8677	
0.969711	0.124523	1665	
0.469633	-0.364314	3682	
0.780118	-0.030484	7982	
0.227742	0.015265	5002	
0.233327	-0.148930	2684	
0.454365	0.002186	2773	
0.319799	0.784271	3509	
0.672239	-0.205852	10311	
0.794620	-0.082961	1923	
0.458005	0.484992	6646	
-0.836503	0.516902	6188	
-0.095822	0.498604	3705	
0.079355	0.946572	2376	
0.116244	0.781813	6825	
0.801545	0.346325	1395	
-0.459480	0.532584	4241	
0.512349	-0.364252	816	
0.099756	0.381699	6038	
0.141678	-0.049474	3860	
0.399262	0.478390	7620	
0.628628	-0.454005	4161	
0.451368	0.044257	6935	
0.360428	0.585344	2584	
0.784025	-0.176160	8288	
0.556184	0.429107	4609	
0.849597	0.325473	6237	
0.238682	0.458080	4064	
-0.735345	-0.020956	9699	
0.032602	0.482185	909	
-0.079998	-0.563084	2669	
0.836130	-0.102838	3441	
0.027973	0.327611	1669	
0.250023	-0.173966	4625	
-0.062747	0.430354	8032	
0.688421	0.328706	693	
0.527726	-0.071262	1403	
-0.480965	0.618081	1945	
0.091282	0.117301	9372	
0.442030	0.735918	3792	
0.363178	0.356318	2922	
0.817271	0.214488	5091	
0.623374	-0.467586	5549	
0.488195	-0.395975	6501	
0.588993	-0.131304	8498	
-0.725745	0.607491	1501	
0.660650	-0.237175	9060	
-0.154674	0.960490	6388	
-0.621668	0.550454	9389	
0.553870	0.391235	1061	
0.320713	0.037713	4750	
-0.667566	0.535298	5675	
0.233086	0.670110	4018	
-0.851738	0.357271	8816	
0.904920	-0.192889	10694	
0.656479	-0.464921	6545	
0.296231	0.738938	1557	
-0.039023	-0.104879	2356	
0.693217	0.095783	9106	
-0.382697	0.527742	6643	
-0.233451	0.500262	6633	
-0.886828	0.323931	1036	
-0.959365	0.200523	10454	
0.454614	-0.296094	7735	
0.651344	-0.237446	9533	
0.424020	0.573004	5602	
0.342454	-0.201924	7140	
0.722305	0.326352	2406	
-0.089613	0.956225	8880	
0.419780	-0.081963	5787	
0.134597	-0.174655	3772	
-0.621743	0.631654	9885	
0.012936	0.396773	8246	
-0.545349	0.671449	7926	
-0.616256	0.491114	6351	
0.539624	0.630423	8517	
0.327659	-0.234149	6209	
0.166508	-0.171217	3452	
0.583000	0.729566	1475	
0.866038	0.449678	4783	
0.669791	-0.147683	4934	
0.367034	0.134404	6406	
0.741669	-0.041485	8163	
0.826381	0.323803	8407	
0.709621	0.564418	9310	
-0.393266	0.718295	882	
0.451247	0.140790	6219	
0.260026	0.151010	3214	
0.665379	-0.388494	2727	
0.712397	-0.130282	2331	
0.109389	-0.188399	8099	
-0.169813	0.604868	2461	
-0.330240	0.170747	6179	
0.854026	0.243848	9928	
0.209672	-0.108219	9057	
0.411155	0.262820	2979	
0.172879	0.753251	5772	
0.254159	0.369756	9714	
0.617858	-0.023228	3004	
-0.021451	0.572589	9969	
0.334230	0.676304	4235	
