time = 43.917	Re = 13	rotation = 35.1291
0.242277	0.064423	10970	
0.757436	0.499739	10931	
0.370616	-0.322652	2437	
0.533205	0.177078	8328	
0.658498	-0.098309	2708	
0.032126	0.128971	10913	
0.632015	-0.007858	4954	
-0.234631	0.786140	4592	
0.711599	0.146320	3495	
-0.473571	0.785119	6582	
0.596396	0.144568	6383	
0.832188	-0.219207	5595	
0.434819	0.673918	10442	
0.774378	0.623943	4360	
0.612720	0.047705	9127	
-0.450573	0.593757	4363	
0.426499	-0.048285	7344	
0.383013	0.524634	10702	
0.024977	-0.795505	2149	
-0.704720	0.301837	6332	
0.620557	-0.453182	2727	
0.400542	0.771719	5607	
0.716334	-0.071048	8491	
0.103469	0.331751	2173	
0.096111	0.774555	3195	
0.217933	-0.133614	9956	
0.502548	-0.218371	4956	
0.455435	0.622536	6626	
-0.187634	0.301270	9108	
0.161803	-0.254839	1566	
-0.146684	0.960154	6356	
-0.880515	0.357273	10910	
0.916214	0.112165	9753	
-0.193635	0.414990	9149	
0.603214	0.028829	9661	
0.610425	-0.356723	7827	
0.647288	-0.098312	2708	
0.538353	-0.125204	1403	
-0.708786	-0.434377	6806	
-0.234886	0.867775	9232	
0.229867	0.435398	3240	
0.099853	0.301178	3928	
0.528510	-0.278526	8307	
0.655439	0.342384	2075	
-0.175692	0.921716	9196	
-0.108152	-0.592829	6328	
0.666732	-0.240204	2569	
-0.564044	0.065778	513	
0.125555	-0.221475	6775	
0.501299	0.449522	8694	
-0.067023	0.425199	8205	
0.270744	0.764265	5420	
-0.406185	0.703458	3007	
0.790917	0.035255	1732	
0.114703	0.489077	877	
0.588795	-0.118325	4662	
0.459303	0.839903	728	
-0.336882	0.587644	1114	
0.058347	0.552742	4251	
-0.599285	0.329819	5724	
-0.272911	-0.189608	8156	
0.054307	0.709624	6536	
0.235511	-0.200768	6023	
-0.408544	0.599932	1917	
-0.262385	0.949726	5947	
0.112380	-0.073266	10402	
-0.515039	0.623821	7870	
0.665079	0.500032	4231	
0.637060	-0.035474	508	
0.056101	0.173099	10679	
0.469502	-0.006337	2966	
0.925219	0.025076	9989	
0.490649	0.026385	8284	
-0.187375	0.654280	5350	
-0.379497	-0.370581	1070	
0.929001	0.236029	5364	
0.618904	0.428990	468	
-0.238052	0.795700	5234	
-0.242290	0.583461	10344	
0.018638	0.795828	2012	
-0.723021	0.564519	7872	
-0.004553	0.422371	5742	
0.469075	-0.022711	5893	
0.464774	-0.368794	9889	
0.609215	-0.194666	8899	
-0.360325	0.919269	4333	
0.224441	0.353857	10079	
0.505806	0.726214	6207	
0.162507	0.391260	8253	
0.253434	0.770171	6629	
0.530086	-0.031584	6583	
0.470599	0.797118	7261	
-0.191387	0.800499	4683	
-0.225059	0.495146	8496	
0.220813	-0.020151	5230	
0.979447	0.107892	4924	
0.488224	-0.463760	1483	
-0.626053	0.544564	5685	
0.405564	0.117271	8506	
0.316080	0.202356	6996	
0.881474	-0.103390	7510	
0.424022	0.537480	2584	
0.653618	0.568864	1599	
0.463532	0.089812	6219	
0.493342	-0.379142	6787	
0.175021	0.266505	6202	
-0.579309	0.561459	6762	
0.273918	0.418913	4064	
0.715096	0.466820	9017	
-0.323617	-0.415811	3885	
0.494276	-0.189750	2298	
0.500970	0.229571	9544	
0.281145	0.377805	2943	
0.821242	0.445236	782	
0.493765	0.253773	4807	
0.851799	0.344558	4700	
0.628002	-0.402564	4495	
-0.572650	0.782306	10006	
0.760003	0.649023	3546	
0.673500	0.206986	8266	
0.140684	-0.420922	9072	
0.781218	0.364923	8079	
0.881377	0.195645	10171	
0.545541	0.239209	4628	
-0.153662	0.840439	7598	
0.787541	-0.293699	9650	
0.821858	0.003805	8096	
0.983383	-0.000813	1665	
-0.020448	0.796609	2150	
-0.007012	-0.708924	1490	
0.336769	0.187540	7340	
0.606844	-0.391767	3720	
0.265968	0.702631	4914	
0.782452	0.363665	8079	
-0.433976	0.493793	8134	
0.173247	0.604987	9641	
0.210897	-0.593540	503	
0.193817	0.465291	5095	
-0.329054	0.688156	1787	
-0.045676	0.892861	6320	
0.492248	0.301294	10417	
0.122781	0.915889	4389	
-0.367399	0.905979	6015	
0.248124	0.332434	9692	
-0.672680	0.704730	6969	
0.611359	0.386260	9193	
0.082760	0.306044	2996	
0.089474	0.407930	3449	
0.845418	0.071568	10553	
0.304025	0.481790	7873	
0.021657	-0.204734	2337	
0.727910	0.371689	9493	
0.267632	0.892349	870	
-0.469527	0.668814	6493	
-0.580391	0.655428	6242	
0.712925	-0.453680	3284	
-0.291007	0.815776	7121	
0.789175	0.517551	9382	
0.852127	0.273141	1989	
-0.009168	0.235403	4677	
0.031956	-0.154600	4529	
0.690597	-0.158757	9204	
0.822344	0.199490	8520	
0.041487	-0.215891	7315	
0.442481	-0.167743	1446	
0.531198	0.076573	9855	
-0.428434	0.746743	6404	
-0.272026	0.516594	3990	
-0.154037	0.595722	3405	
-0.758374	0.451759	5209	
0.190470	0.405236	376	
-0.726146	0.586023	10429	
-0.870022	0.435760	7138	
-0.897163	0.374935	5082	
0.757595	-0.212368	3363	
0.903018	0.109496	7714	
-0.292221	0.917238	5087	
0.143234	0.271659	1328	
0.353705	0.159099	5073	
-0.147314	0.394907	5325	
0.214835	-0.215449	7960	
-0.054934	0.524742	4436	
0.581724	0.622010	5616	
0.465709	0.117285	656	
0.389423	0.110382	9271	
0.514149	0.043037	5190	
0.760071	-0.302825	1511	
0.472716	0.530258	1915	
0.584831	-0.489568	3915	
0.781590	-0.186608	6177	
-0.014775	0.938639	3522	
0.556162	0.627631	9738	
