time = 16.867	Re = 13	rotation = 19.8743
0.348222	0.250064	930	
0.577671	0.283418	4259	
-0.261718	0.792406	5630	
0.712137	0.442284	8520	
0.343189	0.309297	3881	
0.962461	0.153184	4080	
-0.704410	0.668245	10533	
0.711963	-0.080592	10311	
0.079801	0.466269	2130	
0.543584	-0.041691	4173	
0.453077	-0.054459	2906	
-0.385280	0.726815	5464	
0.790050	0.005429	6683	
0.376633	0.838617	9216	
-0.036652	0.688623	779	
0.608717	0.050086	2904	
-0.391113	0.758063	7292	
-0.105418	0.629097	1503	
-0.444321	0.665188	3756	
-0.287087	0.520762	1322	
0.604421	0.130027	3126	
0.473052	-0.037359	4433	
-0.210762	0.362792	4501	
-0.107534	0.390299	3465	
-0.711155	0.510699	10316	
0.150546	0.080839	5687	
-0.176585	0.493462	3477	
-0.052146	0.653885	4821	
0.433230	-0.081108	9113	
-0.434923	0.704965	4683	
0.426418	-0.023684	686	
-0.683888	0.627307	10640	
-0.101996	0.714074	5923	
0.426365	0.539050	8563	
-0.753858	0.551453	988	
0.625974	0.146366	1541	
0.657079	0.224887	9062	
0.692019	0.318852	4534	
0.460037	0.719091	6641	
0.667557	0.247607	6519	
0.067505	0.522231	6070	
-0.269014	0.491862	7434	
0.470851	0.005153	9542	
-0.394688	0.581662	10801	
0.812348	0.327968	5137	
0.648097	0.656794	1539	
0.030929	0.486075	6099	
-0.440776	-0.322209	5019	
-0.234430	0.556018	4996	
-0.306527	0.777317	4890	
-0.163053	0.739110	3440	
-0.176001	0.723934	917	
0.217227	0.442101	6978	
0.058603	0.345969	7069	
0.295498	-0.004665	10487	
-0.113345	0.380016	2333	
0.765245	0.294125	8949	
0.369579	0.106075	3104	
0.026964	0.695296	9778	
0.642450	0.700806	8009	
0.616475	0.709271	8569	
-0.252609	0.653811	8608	
0.558345	-0.244342	1382	
0.299509	0.632643	5602	
0.149226	0.929223	1060	
0.842894	-0.193853	3863	
0.439608	0.568979	770	
-0.714253	0.523954	974	
0.718928	0.104321	8219	
-0.205169	0.811704	5034	
