time = 19.827	Re = 13	rotation = 27.7497
0.266518	0.340200	7066	
-0.360791	0.282194	599	
0.397425	0.154140	5787	
0.647863	-0.011070	4107	
0.254680	0.561208	2949	
0.798132	-0.302907	7925	
-0.932280	0.315652	4345	
0.232692	0.161139	911	
-0.155707	0.691980	9925	
-0.130407	0.600687	7956	
0.198689	0.853223	8268	
0.534885	0.396607	2901	
-0.202325	0.421477	8575	
0.408335	0.845841	940	
0.449145	0.101621	3410	
-0.379924	0.795947	6373	
-0.023996	0.760294	5785	
0.463047	0.416635	6044	
-0.074184	0.270394	7503	
0.386829	0.723461	8552	
-0.223979	0.567333	7628	
0.061781	0.875724	5387	
-0.347970	0.734537	1973	
0.638564	0.564906	9139	
-0.495152	0.213603	8725	
-0.421020	0.745814	7766	
0.862592	0.176271	6030	
0.520540	0.125486	4956	
0.357785	0.801910	1898	
-0.126289	0.856746	4169	
0.397759	0.766715	8079	
-0.481070	0.261711	5438	
0.843699	0.008080	4309	
0.797382	-0.041704	1855	
-0.507254	0.275337	8620	
0.815706	0.227110	7059	
-0.203196	0.361451	2366	
0.223892	0.132414	7273	
0.574719	0.716409	6237	
0.601622	0.362762	7749	
-0.387006	0.466869	4901	
0.435294	0.677293	3074	
-0.251463	0.836429	9393	
-0.020621	0.260797	9672	
0.548356	0.022550	4564	
0.828726	0.467701	8470	
0.560721	0.136417	7936	
0.751087	-0.550930	6593	
0.511317	0.281588	804	
0.147086	0.772587	7129	
0.552277	0.533885	4534	
0.259452	0.818950	8004	
0.809816	-0.103272	6761	
0.497230	0.498969	6808	
-0.453227	0.410922	2648	
0.536346	0.692009	9835	
0.502147	0.006644	3021	
0.746743	0.069356	4044	
-0.437811	0.712060	4318	
0.769705	0.578176	2653	
0.733743	0.615565	10527	
0.247796	0.498748	6517	
0.036054	0.111647	3998	
-0.117907	0.545389	7046	
0.095826	0.944639	10577	
0.253254	-0.000413	9750	
-0.337876	0.474249	6426	
-0.451758	0.207211	2263	
0.830481	0.345084	9514	
0.451040	0.231867	7250	
0.358697	0.548250	2100	
0.915363	-0.164884	1282	
0.202777	0.736998	8989	
-0.268387	0.122920	8767	
0.698090	0.564892	9067	
-0.342625	0.358932	2267	
-0.418734	0.233600	1292	
0.425436	0.543035	1739	
-0.402986	0.758526	853	
0.350022	0.804162	8526	
-0.567740	0.259831	6114	
0.678349	0.530830	9033	
-0.135337	0.553584	3815	
0.086547	0.868490	6507	
-0.360292	0.787163	5759	
0.282779	0.872816	890	
0.581046	0.203767	7649	
0.258019	0.510255	7001	
-0.198339	0.331073	10733	
-0.859771	0.439401	9118	
0.506353	0.410501	3064	
-0.455057	0.846869	2119	
0.084389	0.469872	6606	
0.846069	-0.160786	5574	
-0.385365	0.229104	9053	
0.106819	0.865752	7458	
-0.031559	0.398960	9893	
-0.284811	0.795045	6550	
0.381547	0.459649	6543	
0.668780	-0.098559	6441	
-0.582936	0.574900	4825	
0.779143	0.161006	9920	
0.270127	0.682827	8455	
0.413628	0.460651	8458	
-0.068235	0.189727	3485	
0.503173	0.532042	10265	
0.705954	0.521005	2312	
0.146945	0.544059	6563	
0.114958	0.204431	3072	
0.970577	0.003764	5636	
-0.563690	0.631756	7421	
0.234829	0.785052	5661	
0.676131	0.079163	6590	
0.771114	-0.111511	6352	
0.453495	0.023775	2516	
0.635484	0.593143	1936	
-0.487020	0.325836	10458	
0.087605	0.441391	679	
0.505927	0.809190	8402	
0.306803	0.557131	1840	
0.900003	-0.209829	9409	
-0.097610	0.609907	7253	
-0.626889	0.580303	7598	
0.736607	0.090939	3375	
-0.186335	0.883765	8029	
0.336993	0.139187	9793	
-0.902049	0.339196	10149	
0.440379	0.788040	8223	
-0.179956	0.351941	1498	
0.594520	0.717742	2231	
0.128973	0.502230	2922	
-0.031560	0.445216	10532	
-0.429976	0.744369	8974	
0.457083	0.715079	361	
-0.159325	0.838353	5538	
0.563402	0.584816	2458	
-0.697102	-0.256014	2332	
-0.757577	0.580128	9878	
-0.364303	0.617041	1267	
-0.174904	0.449671	6948	
-0.354692	0.496190	2495	
0.345540	0.102006	7307	
0.600519	0.134070	1638	
0.340065	0.251919	2353	
-0.371842	0.800369	6373	
-0.608731	0.627602	9630	
-0.439081	0.404931	1322	
0.330601	0.598931	10055	
0.347507	0.677822	2089	
-0.016293	0.291359	8874	
-0.613377	0.670354	8255	
-0.848153	0.464618	7633	
-0.417251	0.553736	5624	
-0.546750	0.259063	4727	
-0.240220	0.179440	2692	
0.066289	0.448406	897	
0.111566	0.813321	5736	
-0.693936	0.634080	9196	
-0.413308	0.444958	3700	
0.578109	0.141149	7936	
0.112104	0.209520	6989	
0.143529	0.097843	3030	
0.165420	0.714379	6363	
0.083653	0.471656	6606	
0.572007	0.618264	1451	
-0.538861	0.205940	7415	
0.282642	0.814431	8964	
0.388848	0.651362	1521	
0.484467	0.612688	8348	
-0.092848	0.673300	1289	
0.811230	0.075978	9520	
0.564962	0.014559	6254	
-0.718791	0.439285	5156	
0.383369	-0.075872	4707	
0.481766	0.125971	1411	
0.809682	0.381577	7781	
0.188236	0.466175	2220	
0.728740	-0.034544	1343	
