time = 29.857	Re = 13	rotation = 37.061
0.252966	0.185760	7066	
-0.162806	0.734424	9709	
0.880916	0.099569	8049	
0.298200	0.339381	3934	
0.847569	0.053133	6096	
-0.626910	-0.664412	8679	
0.153915	0.368418	5590	
-0.258139	0.393184	1571	
-0.708244	0.642859	7480	
0.339667	0.198845	3066	
0.062407	0.249359	6870	
0.730058	0.233937	10182	
0.929417	0.125470	6670	
0.547438	0.798024	387	
0.313768	-0.140138	733	
-0.224773	0.312126	9773	
0.517068	0.478501	5017	
0.198730	0.422837	4960	
0.856488	0.437027	1388	
0.750501	-0.371307	2063	
0.231146	-0.010856	4498	
0.899694	0.081147	6637	
0.554254	0.469618	2704	
0.088565	0.812478	7495	
-0.320305	0.539887	2461	
0.500217	0.630606	7837	
0.559736	0.433285	10626	
0.009334	0.561490	3815	
-0.633434	0.736541	7647	
0.399864	0.579176	9273	
0.122624	0.937693	7850	
-0.392709	0.302305	8995	
-0.164395	0.397225	5742	
-0.843653	0.439976	475	
0.814519	-0.319954	7796	
0.694783	0.206409	9911	
0.913026	0.015763	8177	
0.242135	0.323682	7680	
0.969836	-0.023912	5176	
-0.123008	0.647799	7771	
0.511892	-0.175621	5748	
-0.303054	0.752459	2012	
0.085606	0.517296	4065	
0.058740	0.371015	5932	
0.566092	0.098793	2511	
0.140802	-0.145736	565	
0.043211	0.549463	5517	
-0.305208	-0.027315	7561	
-0.493520	0.706862	7564	
-0.679883	0.589819	7976	
0.850563	0.209081	5733	
0.603007	0.386962	10474	
-0.350143	0.495086	3238	
-0.030058	0.516627	8450	
0.077868	0.865612	5607	
0.587003	-0.278133	6817	
0.278595	-0.016169	6524	
-0.383337	0.580540	10259	
0.365520	0.108104	4337	
0.969072	-0.062372	7137	
0.770294	-0.377129	7600	
0.513160	0.312063	1242	
0.263019	0.824954	5387	
0.588506	0.561460	1836	
-0.095624	0.961446	9428	
-0.486481	0.793668	1183	
0.735215	0.276660	3805	
0.691031	-0.044514	9533	
-0.334392	0.853344	9760	
0.697878	-0.017456	8121	
-0.649179	0.702535	10632	
0.708737	0.536964	8407	
0.970072	0.068166	10453	
-0.305989	0.394478	2368	
0.051943	-0.110819	1876	
0.604653	0.370007	10494	
-0.507481	0.758211	5904	
0.599735	0.130650	1662	
-0.408599	0.838983	2059	
-0.810265	0.544321	10285	
0.822027	-0.276417	7822	
0.542379	0.584563	9452	
0.427892	-0.087242	1090	
0.736132	0.315069	3810	
-0.230371	0.745957	3732	
-0.023445	0.954682	8196	
-0.199869	0.806102	1934	
0.758408	-0.193693	2727	
-0.166811	0.297032	6986	
0.717342	0.203769	10686	
-0.515270	0.678995	7166	
-0.964001	0.142788	5682	
-0.315128	0.522635	2482	
0.826185	-0.234835	5587	
0.812992	-0.194502	2825	
0.475815	0.761965	890	
0.735571	0.619889	622	
-0.209940	0.763525	3195	
0.408117	0.296729	6406	
0.166811	-0.019584	5558	
-0.449831	0.761574	9656	
0.271080	0.445308	5496	
-0.188106	0.515352	5100	
0.395977	0.260209	6219	
0.512259	-0.067851	1063	
0.914099	0.229052	10491	
0.747501	0.138258	10047	
0.703886	-0.230503	3424	
0.648133	0.150600	2708	
-0.705608	-0.357308	9356	
0.174327	0.034677	3950	
0.455647	0.498273	5626	
-0.495854	0.364802	6678	
-0.268470	0.417119	8669	
-0.348649	0.677390	3096	
0.228871	0.373949	7374	
0.038882	0.597060	6957	
-0.456396	0.346410	3614	
0.721348	0.665755	2158	
0.547053	0.534822	1629	
0.050912	-0.730447	4052	
0.021216	0.410093	8264	
-0.537819	0.653688	6299	
-0.345386	0.260061	4477	
0.274777	0.578961	8627	
-0.543064	0.566631	5392	
-0.211864	0.579809	5205	
0.737071	0.630080	3468	
-0.049887	0.910797	5752	
0.966610	0.202457	5898	
0.325062	-0.144986	10237	
-0.555095	0.735480	982	
-0.139758	0.757646	10389	
0.648601	-0.323798	7581	
0.393274	0.601996	770	
0.682871	0.505957	9318	
-0.873252	-0.165238	10341	
0.728254	0.193618	1052	
0.088857	0.783523	1639	
0.748668	0.218996	2594	
0.345424	0.413143	1027	
-0.075307	0.249666	4830	
0.095177	0.933285	728	
0.762419	0.227675	2888	
0.545171	0.043200	7682	
-0.385419	0.261696	6803	
0.099079	0.831882	10413	
-0.406908	0.835387	10086	
0.805393	0.158876	10942	
-0.057769	0.603228	7280	
0.145697	0.202227	8514	
-0.162111	0.785242	2359	
-0.380777	0.330378	3627	
-0.487017	0.664944	4683	
-0.467885	0.301224	6965	
0.172038	0.705078	9845	
0.437692	0.437548	4732	
0.347901	0.547074	2718	
0.610932	-0.206211	9357	
-0.040300	0.918432	10445	
0.661410	0.104069	3676	
-0.139417	0.735713	7881	
-0.613889	0.505523	3665	
-0.351654	0.475455	1118	
0.442919	0.396243	10592	
0.081467	0.654703	516	
-0.110212	0.184542	4294	
-0.315163	0.853287	6832	
0.397825	0.469971	2539	
0.196275	0.713797	4200	
0.529802	0.622451	9493	
0.821107	0.197844	7337	
-0.023251	0.282486	2050	
-0.260457	0.474113	5252	
-0.479580	0.325448	6060	
-0.043025	0.290431	1850	
0.609979	0.489082	1695	
-0.288724	0.779839	4974	
0.080941	0.217008	3632	
0.695088	0.183054	4648	
-0.792477	0.523994	957	
0.170288	0.277678	9159	
0.549742	0.653408	10794	
-0.643780	0.468459	3315	
0.247636	0.135513	4667	
-0.259316	0.645047	1489	
0.586752	-0.073697	8296	
0.835849	-0.120696	1548	
0.409728	0.705509	4231	
0.655171	0.495554	1473	
-0.425884	0.804351	8255	
0.666584	0.416550	10979	
0.194253	-0.056386	3127	
0.288023	0.904125	10205	
0.199764	0.077839	4882	
0.202407	0.502189	1069	
0.601026	-0.102727	7241	
-0.153905	0.583392	9227	
0.359403	0.340876	3578	
0.751115	0.138618	10763	
-0.245075	0.229197	5412	
-0.415093	0.250062	5215	
0.979230	0.142683	9093	
-0.459003	0.735789	7635	
0.280029	0.902583	10205	
0.219255	0.499024	2796	
0.914494	-0.130544	9800	
0.601360	-0.101351	7241	
0.798305	-0.176418	7745	
-0.244160	0.944491	1053	
0.301759	0.805429	5616	
0.676220	0.113315	7048	
0.317816	0.395603	459	
0.275378	0.131265	2092	
-0.746015	0.456132	10316	
0.759917	-0.346175	9390	
0.296618	0.217215	8207	
0.127602	0.137591	10481	
-0.085274	0.636833	9985	
