time = 20.847	Re = 13	rotation = 27.0846
0.321928	0.287631	7066	
-0.050838	0.286292	3038	
0.469180	0.294575	3610	
0.452550	-0.080732	4512	
0.774500	-0.029147	6267	
0.703131	-0.341263	5829	
-0.957579	0.215519	7701	
0.021368	0.602859	10470	
0.296903	0.534308	5145	
0.630501	0.535904	1726	
-0.161283	0.888032	5400	
-0.488476	0.675223	5464	
0.464815	0.524701	6490	
0.420633	0.844298	10707	
0.214025	0.060687	11016	
-0.467422	0.607709	1959	
0.452078	0.611225	2089	
-0.549753	0.641512	7166	
0.293224	0.462461	1519	
0.527396	0.707030	10848	
0.432116	0.544041	9701	
-0.431430	0.801740	9552	
-0.158377	0.526867	3414	
0.801619	0.404062	5038	
-0.249411	0.207542	5412	
0.122960	0.563947	5258	
0.439683	0.669931	10304	
0.261033	0.037433	9338	
0.252302	0.867843	8370	
-0.702936	0.540323	6341	
0.357898	0.824106	9465	
-0.238480	0.237046	10808	
0.506635	0.115166	6216	
0.603953	-0.035603	8296	
-0.292361	0.232982	4542	
-0.354280	0.720351	2012	
0.334235	0.482004	1203	
-0.039855	0.622948	7958	
0.632106	0.685496	8814	
-0.441461	0.682625	4861	
-0.172292	0.365638	3465	
0.716553	0.463391	1794	
-0.646294	0.559100	5156	
0.329007	0.452774	6517	
0.279176	-0.053168	3765	
0.900989	0.334485	4140	
0.299688	0.028577	10127	
0.599305	-0.556808	4472	
-0.008892	0.729451	6094	
-0.313997	0.826002	5178	
0.863961	0.158967	7673	
-0.128423	0.887203	5752	
0.658891	-0.086541	5745	
0.191659	0.827545	7660	
-0.263085	0.306625	3443	
0.638104	0.638275	1989	
0.218294	-0.051209	5202	
0.505722	0.023854	5583	
-0.124702	0.546995	2670	
0.814545	0.525607	2480	
0.789851	0.551366	9868	
0.261982	0.760532	7469	
0.169899	0.125429	10134	
0.643917	0.316594	9848	
0.081485	0.946792	1385	
0.155080	0.309244	10051	
-0.074211	0.417921	2110	
-0.178575	0.214268	4181	
0.917682	-0.065302	10359	
0.020175	0.727323	4754	
0.620003	0.061755	5022	
0.777163	-0.316224	2063	
0.481645	0.727545	7437	
-0.028451	0.156522	10507	
0.812959	0.438134	8857	
-0.057970	0.346137	2173	
-0.131774	0.237795	3395	
-0.080323	0.839160	10015	
0.179007	0.569055	7544	
0.226156	0.874798	8485	
-0.405577	0.212731	6880	
0.842877	0.342334	7574	
0.654295	0.393659	9146	
-0.450714	0.789409	6320	
0.144531	0.576460	5198	
0.244750	0.892191	9216	
0.357814	0.100842	9612	
0.555185	0.309623	8082	
0.191703	0.470643	6433	
