time = 24.887	Re = 13	rotation = 25.8551
0.385196	0.172631	7066	
0.617995	0.420300	493	
0.157104	0.311668	8333	
-0.520603	0.744911	6686	
0.346585	0.538979	10595	
0.107666	-0.206441	4622	
-0.602535	0.476132	7961	
0.271451	0.430891	591	
0.320466	0.694226	5785	
0.496781	-0.198482	1920	
-0.602651	0.547958	8961	
0.754892	-0.174377	7288	
0.224155	0.036720	6662	
0.465242	0.836241	10653	
0.905581	0.162754	7964	
0.367937	0.248281	3726	
0.583499	0.491740	8360	
0.118080	0.842022	8823	
0.575470	0.713701	10923	
0.832474	0.456578	622	
-0.495950	0.715586	6486	
-0.384491	0.425389	7415	
0.224900	-0.052297	4498	
0.618034	-0.307549	9565	
-0.169643	0.819739	5559	
-0.497790	0.671511	5032	
0.717468	-0.248426	5458	
-0.465000	0.715677	4613	
-0.164155	0.926634	3522	
0.053770	0.248102	8428	
0.220981	0.904763	1158	
0.235625	0.806521	3691	
0.466662	0.398617	3549	
0.704342	0.049099	7749	
0.668725	0.604052	9310	
0.763007	-0.207299	9920	
-0.176717	0.616295	3921	
0.778105	-0.292975	1800	
0.835539	0.480379	4783	
0.560356	0.066633	9959	
0.835849	0.346095	10171	
0.593400	-0.262252	7185	
0.074711	0.242636	6853	
0.880347	-0.034385	10342	
0.183966	0.811735	6183	
0.726234	-0.420192	5587	
0.413424	0.015452	639	
-0.061385	-0.224271	6249	
-0.122953	0.547117	8903	
-0.285790	0.346991	5299	
0.732259	0.236918	8618	
-0.528013	0.565372	4450	
-0.252829	0.823936	6435	
-0.401239	0.497247	6751	
0.475571	0.464355	7797	
0.946022	0.157017	2653	
-0.114431	0.634174	2484	
-0.244715	0.458223	3672	
0.144443	0.731041	4914	
0.940841	0.303253	2528	
0.949462	0.255675	2480	
-0.484031	0.587388	4213	
0.376595	0.467345	2507	
0.380866	-0.048854	6848	
0.017203	0.956347	10120	
0.692471	-0.025057	6076	
-0.351964	0.456565	3990	
0.821319	-0.051053	6177	
0.121794	-0.058908	10402	
0.001193	0.312981	2449	
0.357334	0.782963	7812	
0.295706	-0.242521	915	
0.737392	0.586991	782	
0.533490	-0.034623	984	
0.689661	-0.381176	1855	
0.208568	0.534654	7873	
0.735724	-0.087874	2331	
-0.026964	0.664601	4101	
-0.091334	0.641906	3862	
-0.263847	0.906111	9190	
0.066774	0.515922	2171	
0.550803	-0.278635	4189	
0.130477	0.046462	9366	
-0.353941	0.395011	6087	
-0.517457	0.671268	7036	
0.098524	0.936424	6376	
-0.358560	0.584558	4800	
0.174910	0.374816	9523	
0.066007	0.444829	4910	
-0.477487	0.423260	8210	
0.861188	-0.012623	10004	
-0.826025	0.534555	8827	
-0.147406	0.634306	3797	
0.231236	0.197964	4034	
0.298843	0.526168	7283	
