time = 12.887	Re = 13	rotation = 13.3868
0.136549	-0.087713	9308	
-0.021654	0.643160	10179	
0.361222	-0.127687	6940	
0.222780	0.216235	7289	
-0.369614	0.664203	669	
0.760225	0.569758	1527	
-0.249628	0.909129	2665	
-0.397292	0.719067	4518	
0.518048	0.369834	2014	
-0.041313	0.738638	7741	
-0.490512	0.716302	6486	
0.136852	-0.061187	5479	
0.162498	0.592149	6957	
0.097865	0.421094	9788	
0.601639	0.269920	6235	
0.437274	-0.051535	7071	
0.251586	-0.061550	6453	
0.390423	0.496852	5014	
0.748537	0.388378	9385	
-0.084865	0.570851	6426	
0.175583	0.525838	5517	
0.537018	0.052708	9075	
0.619465	0.026447	3004	
0.145181	0.517181	6955	
0.045995	0.523777	863	
0.524408	0.565460	2695	
0.071412	0.137558	3944	
0.023251	0.783270	10203	
0.117383	0.788594	6629	
0.333717	0.351363	2607	
0.301765	0.353425	3136	
-0.069550	0.213620	3526	
-0.107989	0.234694	8737	
-0.082506	0.221197	5407	
-0.073995	0.217040	4524	
-0.061186	0.209064	3526	
-0.059532	0.207497	3526	
-0.057330	0.204394	3919	
-0.039285	0.182450	6782	
-0.038260	0.174761	6782	
-0.033007	0.145962	8795	
0.063594	0.180792	7890	
0.390542	0.300541	2979	
0.348534	0.267003	2685	
0.351294	0.348591	3091	
0.244601	0.324854	3717	
0.219691	0.308035	5610	
-0.079336	0.070816	6077	
-0.010035	0.779107	10799	
0.475588	0.273070	5275	
0.488333	0.276454	4550	
0.291093	0.343179	4812	
0.745606	0.091068	725	
0.018112	0.526115	4797	
0.373575	0.646013	5822	
0.151446	0.508709	6070	
0.804864	-0.083637	6198	
-0.269722	0.799853	7635	
-0.201267	0.814861	5548	
0.483478	0.774269	9498	
0.461789	0.764162	8485	
0.408744	0.496866	6368	
0.934598	0.102048	1443	
0.617541	-0.177268	6422	
0.240470	0.895987	4805	
0.867066	-0.009298	10004	
0.323386	0.220174	5073	
0.148452	-0.165730	3772	
0.461018	-0.272919	6316	
0.416647	0.323282	1297	
0.152066	0.132230	5965	
0.495687	0.686751	7654	
-0.570375	0.725330	9646	
-0.795372	0.537345	759	
0.591592	0.174232	3201	
0.573522	-0.132622	7936	
0.114110	0.495389	6067	
-0.783251	0.453540	6737	
0.297656	0.383334	6394	
-0.697301	0.521935	5573	
0.008394	0.892189	386	
0.196820	0.177973	7554	
0.405563	0.096435	2716	
0.426223	0.297800	1079	
-0.280994	0.382208	1304	
-0.402513	0.562983	6574	
0.301997	0.378723	6606	
0.269573	0.373755	897	
0.538182	-0.142435	5627	
0.596967	0.042645	2710	
0.377932	0.085001	2135	
0.253683	0.864374	8059	
-0.152826	0.800427	3905	
-0.317491	0.342845	6803	
0.227399	0.493447	6290	
0.428377	0.300995	1079	
0.477749	0.320964	4565	
-0.504613	0.565011	1743	
0.658591	0.285716	5231	
0.688874	0.296484	10984	
0.225980	0.754786	677	
0.376708	0.370112	7703	
-0.779475	0.497403	8779	
0.417305	0.145110	9456	
0.314750	0.735488	9518	
0.644745	0.039909	5267	
-0.492769	0.564456	1743	
0.391394	-0.163956	784	
0.196766	0.699477	6094	
0.682454	0.644735	9382	
0.198243	-0.153557	2737	
0.011488	0.392527	424	
-0.327759	0.451320	1632	
-0.182685	0.625870	3738	
0.386095	-0.171653	5774	
0.317588	0.507443	6801	
-0.313853	0.547310	10029	
-0.111404	0.619236	8833	
0.396254	0.820910	9333	
-0.165568	0.723422	597	
0.612695	0.670693	8168	
0.512688	0.177996	10460	
-0.495739	0.653063	4315	
0.751455	0.211832	8945	
-0.002980	0.802604	10263	
0.314673	0.598035	8302	
0.253455	0.330185	4244	
-0.037193	0.172515	6782	
-0.032245	0.165363	4980	
-0.136708	0.242001	616	
-0.363143	0.307278	704	
-0.354680	0.303879	1082	
-0.461824	0.360190	3009	
-0.448276	0.350064	2407	
-0.446652	0.349486	2407	
-0.438166	0.344522	2407	
-0.430644	0.341243	5861	
-0.332424	0.294453	6877	
-0.296570	0.280560	2486	
-0.277726	0.271487	8400	
-0.288401	0.274384	8400	
-0.291600	0.275179	8400	
-0.312527	0.282275	4053	
-0.274219	0.265789	9148	
-0.065112	0.218668	4524	
-0.028021	0.181254	5970	
-0.025340	0.171264	3264	
-0.025500	0.162536	3264	
-0.029541	0.145799	5191	
0.345586	0.262712	2685	
0.310206	0.242238	9722	
0.236712	0.319643	3257	
0.266353	0.615513	574	
