time = 21.697	Re = 13	rotation = 32.0639
-0.226765	0.353668	6039	
-0.295368	0.195637	8116	
-0.752267	0.269556	9448	
0.084174	0.313009	9991	
0.291395	0.505334	3010	
0.677264	0.249468	664	
-0.966943	0.050270	8765	
0.245983	0.676816	671	
0.562451	0.519125	1675	
0.613086	0.636887	7559	
-0.621858	0.706506	1228	
-0.636658	0.119038	601	
0.722030	0.397907	4770	
0.293249	0.892813	10751	
-0.570560	0.510701	8360	
-0.635778	-0.044272	9985	
0.537446	0.653637	6399	
-0.670385	0.108998	3313	
-0.121398	0.652414	2045	
0.298665	0.831534	5765	
0.721187	0.425538	5383	
-0.897120	0.258347	10115	
-0.374532	0.363551	1295	
0.843147	0.397511	5925	
-0.122192	-0.095245	3336	
0.365560	0.607806	7581	
0.299604	0.779018	4202	
-0.243199	0.576933	9133	
-0.007604	0.902869	7527	
-0.748581	0.103999	10543	
0.098746	0.888595	8136	
-0.149627	-0.033826	2997	
-0.098035	0.514524	7898	
0.225912	0.397150	1023	
-0.128329	-0.128310	6899	
-0.592873	0.094386	10176	
0.126855	0.591570	8296	
0.112316	0.763486	5453	
0.502408	0.791521	1734	
-0.630682	0.084347	2624	
-0.312775	0.059542	4425	
0.741965	0.527435	7243	
-0.733743	0.063193	10233	
-0.389198	0.725947	1300	
-0.030515	0.220519	11016	
0.921479	0.301221	8879	
-0.160113	0.486337	3108	
0.716943	-0.000798	10212	
-0.383630	0.506938	2506	
-0.865221	0.213008	10607	
-0.048886	0.609351	2904	
-0.632104	0.694278	8829	
0.348151	0.411017	7506	
-0.590369	0.710401	8814	
-0.188049	-0.034547	2427	
0.492743	0.768209	5642	
-0.068041	0.169222	969	
0.035968	0.399969	9096	
-0.658312	0.622979	2939	
0.798242	0.559229	7648	
0.764385	0.592972	6022	
-0.241083	0.843593	1106	
-0.496810	0.418775	1782	
-0.611556	0.655392	8223	
-0.003835	0.947888	9851	
-0.281796	0.350381	1107	
-0.257946	0.814277	9425	
-0.221181	0.075616	4397	
0.657306	0.398371	5050	
-0.822724	0.281617	5288	
0.131849	0.444446	2857	
0.738194	0.231131	1380	
0.222550	0.842595	6262	
-0.490148	0.589853	9199	
0.822164	0.464085	9195	
-0.325079	0.333795	6813	
-0.214787	0.165409	7536	
-0.490852	0.360212	758	
0.459991	0.585078	1918	
-0.036441	0.903416	8049	
-0.165862	-0.221457	7760	
0.894545	0.272139	5525	
0.789304	0.309108	7192	
-0.896238	0.220972	1887	
0.413155	0.603202	3308	
0.067928	0.917585	9392	
-0.327170	0.670294	9461	
-0.763874	0.357336	5508	
0.009595	0.623830	10792	
-0.886426	0.064420	10663	
-0.639713	0.135096	601	
-0.675814	0.700345	3871	
0.762863	0.434615	7632	
0.464329	0.417548	7671	
-0.082235	0.210787	4538	
-0.895337	0.256705	10115	
0.113423	0.837327	3709	
0.603279	0.526771	881	
-0.292131	0.471903	6225	
0.219154	0.317349	1795	
-0.465357	-0.158345	7303	
0.700128	0.520429	7516	
0.161898	0.575732	7692	
-0.302252	0.535356	6710	
-0.435955	0.485839	1377	
0.209038	0.445609	3102	
0.899185	0.269576	5525	
0.213917	0.477034	4185	
0.773721	0.384989	7636	
0.851957	0.067430	6336	
-0.404595	-0.021257	1506	
-0.849938	0.382563	9216	
0.022002	0.360253	6065	
0.374362	0.389972	1455	
-0.152791	0.440483	6895	
0.760418	0.537501	6593	
-0.157975	-0.085982	8194	
-0.412279	0.393212	8298	
0.415860	0.859170	760	
0.324311	0.492447	5424	
0.753392	0.183384	3731	
-0.637280	0.571758	7437	
-0.464259	-0.127873	1245	
0.001030	0.412270	6893	
-0.904293	0.287917	1957	
0.577347	0.633860	6403	
-0.844782	0.025789	8875	
0.256363	0.872702	876	
0.164729	0.584580	7692	
0.529008	0.784659	1734	
-0.194132	0.606764	5123	
0.777753	0.409952	9289	
0.373349	0.606649	7581	
0.378702	0.810088	7954	
0.266591	0.650159	1342	
0.869917	0.299415	2757	
0.775762	-0.242111	9285	
-0.891700	0.085553	6650	
-0.273643	-0.054708	9086	
-0.679772	0.629190	1156	
-0.343479	0.296674	3024	
-0.571433	0.326293	8627	
-0.094141	0.419792	7344	
-0.277624	0.819049	2312	
-0.681287	0.001944	9581	
-0.410108	0.046066	8352	
-0.203939	0.009055	886	
-0.011503	0.578572	6537	
0.835999	0.241305	7464	
-0.614368	0.597073	10794	
-0.482825	-0.092382	922	
-0.919392	0.064411	1066	
-0.246251	-0.090811	7078	
-0.133944	-0.194421	3451	
-0.080048	0.713317	9704	
-0.229852	0.846377	1106	
-0.721458	0.104008	6094	
-0.836106	0.083751	5476	
-0.248705	0.024024	7100	
-0.135350	0.462009	3870	
-0.428553	0.502070	5684	
0.256253	0.690862	3880	
0.793828	0.420124	9289	
0.760986	0.344747	5515	
0.728453	0.563943	1335	
-0.088104	-0.177290	3761	
-0.431286	0.823737	466	
0.470168	0.523892	4042	
0.097640	0.580494	8307	
-0.391090	0.826007	7714	
-0.496466	0.638326	1704	
-0.018414	0.231139	2818	
-0.656770	-0.158867	4239	
-0.191191	0.113058	5309	
-0.478359	0.629152	1488	
0.719950	0.341197	4113	
-0.512934	0.097352	3469	
0.222447	0.362333	6876	
0.575096	0.699850	5314	
-0.456300	0.602321	8321	
-0.414872	0.270484	3118	
-0.400681	0.789066	9090	
-0.420471	0.160964	10432	
-0.007620	0.840968	5184	
-0.289197	0.469932	6525	
-0.112712	0.593963	2977	
-0.644566	0.217033	5498	
0.437238	0.407665	1908	
0.120176	0.415954	1090	
-0.615236	-0.105540	1419	
0.314687	0.666410	4059	
-0.634932	0.597864	1460	
-0.273929	-0.049842	9086	
0.120637	0.884731	6027	
0.575580	0.510984	1675	
-0.476466	0.676943	5289	
-0.064994	0.170269	969	
0.283667	0.523506	3993	
0.022986	0.717617	2301	
0.586319	0.671640	6459	
-0.164664	0.648894	2680	
-0.175031	0.873163	7510	
0.729346	0.643059	7054	
0.147804	0.524370	3730	
0.012399	0.776363	8579	
-0.593870	0.380028	5576	
-0.054139	0.273308	6390	
-0.387129	0.149610	10868	
