time = 17.737	Re = 13	rotation = 27.7357
-0.088720	0.385968	9929	
-0.745304	0.388424	5476	
-0.383947	0.405209	2831	
0.796393	0.416420	6722	
-0.714110	0.520499	10485	
0.967233	0.081947	6355	
-0.829592	0.514546	5888	
0.392593	0.383882	10363	
0.208283	0.645670	5664	
0.193965	0.349895	9096	
0.127359	0.332724	5816	
-0.547276	0.264817	6567	
0.150562	0.540435	2678	
0.286162	0.869170	9514	
-0.311799	0.398735	6433	
0.151717	0.449296	7055	
-0.436504	0.377249	8635	
-0.339759	0.325570	10155	
-0.627414	0.176418	7771	
-0.384620	0.038399	2175	
-0.137143	0.784337	943	
0.128788	0.357051	1939	
-0.213591	0.066170	3980	
-0.293273	0.184571	7050	
-0.755830	0.178437	9892	
-0.454971	0.496793	6019	
-0.336383	0.187736	6101	
-0.259433	0.466564	5762	
0.131043	0.294502	8568	
-0.572924	0.257104	6565	
0.089061	0.400753	639	
-0.765728	0.291308	5798	
-0.444817	0.198419	5116	
0.717425	0.403296	5826	
-0.778882	0.274344	5798	
-0.301629	0.743648	9401	
-0.683903	0.481407	10962	
0.460423	0.459446	6409	
0.291386	0.809050	7673	
-0.637379	0.596910	6255	
0.292962	0.618942	10415	
-0.350372	0.054380	7708	
0.087019	0.449529	2575	
-0.561743	-0.016045	8126	
0.897107	0.199189	6593	
0.583211	0.721525	10751	
0.247933	0.667321	5261	
-0.069627	-0.772142	2488	
-0.384905	0.103828	424	
-0.427109	0.367810	6591	
-0.509127	0.163110	4250	
-0.509337	0.139282	4797	
0.106313	0.662943	1730	
-0.160321	0.535195	9438	
-0.006044	0.593559	5667	
-0.279881	0.170693	716	
0.837290	0.149078	7165	
-0.540124	0.421200	574	
-0.256150	0.590459	4269	
0.598550	0.738129	8803	
0.553258	0.763267	8261	
-0.496069	0.059318	3192	
0.416204	0.239592	6532	
0.510391	0.593856	2727	
0.108921	0.933552	8887	
0.604340	0.351965	4242	
0.670755	0.488697	2509	
-0.740587	0.213338	7881	
0.011027	0.681596	5043	
-0.307964	0.487495	8978	
-0.488304	0.082500	872	
0.862305	0.408790	10609	
-0.323506	-0.117215	9535	
-0.654492	-0.069503	4705	
0.171032	0.735780	8163	
0.118682	0.545747	1611	
-0.734826	0.299541	6603	
-0.209996	-0.119859	4570	
-0.454428	0.341235	7873	
-0.146012	-0.068538	4725	
-0.790358	0.155797	3195	
-0.346358	0.157430	4381	
0.095533	0.615899	2702	
0.086386	0.432096	1625	
0.356547	0.564001	4091	
0.201151	0.804136	9746	
-0.526646	0.265158	5872	
-0.542187	0.131302	3414	
-0.623987	0.515410	9286	
-0.545597	0.770732	3187	
-0.333605	0.074883	1466	
-0.301251	0.905155	10281	
-0.511963	0.062469	3655	
0.250020	0.700343	3995	
-0.720527	0.303984	6014	
0.077349	0.427833	7344	
-0.582661	0.152610	9413	
-0.357201	0.629374	384	
-0.103714	0.612113	6543	
0.871607	0.024260	7716	
0.261706	0.544905	9975	
-0.496409	0.535150	2800	
-0.162223	0.015380	3264	
-0.077746	0.610809	8458	
-0.572728	-0.043664	5502	
0.409149	0.504343	3787	
-0.278852	0.699447	1087	
0.155336	0.513660	984	
-0.444417	-0.094533	599	
0.926051	0.310014	6016	
0.719579	0.397522	5826	
-0.358529	0.017678	1254	
-0.192695	0.664921	2537	
0.791585	0.456107	5314	
0.842759	0.160938	7165	
-0.398200	0.199567	7906	
-0.819368	0.348735	4948	
-0.532130	0.021405	4400	
0.391835	0.853811	9254	
-0.559983	0.502813	5808	
0.926479	0.281338	6022	
0.228399	0.356509	9313	
-0.479913	0.696568	6641	
-0.437099	0.647704	3858	
-0.438044	0.596043	6363	
-0.184312	0.485992	1079	
-0.633390	0.705325	9789	
-0.019346	0.707871	7061	
-0.616720	0.533926	933	
0.351057	0.822935	8140	
-0.530044	0.579572	8237	
-0.544011	0.566474	8984	
-0.432285	0.296952	4065	
-0.511888	0.681078	1599	
-0.290124	0.638726	2225	
-0.371915	0.757917	2441	
0.071440	-0.097353	5789	
-0.276740	0.886046	8814	
0.374113	0.549801	6590	
0.315114	0.598347	4576	
0.300405	0.622844	6045	
0.285779	0.657734	2301	
0.258707	0.690808	2331	
0.480596	0.496002	6856	
0.164962	0.454198	7572	
-0.453829	0.061643	8317	
0.076667	0.559656	10267	
0.127247	0.490335	7400	
0.329063	0.580790	3808	
-0.565576	0.003118	8903	
0.102330	0.626253	3126	
-0.558356	0.765651	3187	
-0.018384	0.839787	9736	
-0.784490	0.189447	10263	
-0.670036	0.094871	4965	
-0.538354	0.060554	4303	
-0.295978	-0.087121	3527	
0.023153	0.869910	9033	
0.165766	0.593650	4662	
0.515288	0.658655	8531	
-0.443611	-0.111488	849	
0.505145	0.426404	5580	
-0.087495	0.675829	7327	
-0.524289	0.081558	2249	
0.003711	0.142752	4851	
-0.765293	0.102768	2023	
-0.376601	0.748209	6805	
0.184120	0.508714	2362	
-0.321208	0.522352	7266	
