time = 7.967	Re = 13	rotation = 2.73013
0.450447	0.556878	4016	
0.433112	0.573953	4758	
0.484964	0.546162	3306	
0.462562	0.552725	4016	
0.480143	-0.270374	7402	
0.460707	0.731177	10015	
0.349649	0.790010	6335	
0.546177	0.531359	5785	
0.581554	0.456575	4131	
-0.019385	0.794224	4155	
0.692942	0.106663	9478	
0.409819	0.550350	4018	
0.653212	0.485487	8728	
0.355172	-0.046771	1034	
0.375664	0.103072	6612	
0.367368	0.203314	10971	
0.232688	0.168843	7110	
0.121810	0.152484	8291	
0.128038	0.205742	7100	
0.067779	0.276650	4462	
-0.042757	0.335200	10808	
-0.092688	0.361792	4542	
-0.153537	0.393278	3355	
-0.226399	0.442055	5943	
-0.261369	0.469472	2078	
-0.303285	0.517314	4010	
-0.358099	0.546220	6907	
-0.388511	0.579301	7487	
-0.388401	0.582887	7487	
-0.484282	0.572576	4588	
-0.504437	0.586375	2272	
-0.671464	0.518922	7875	
-0.716304	0.491193	5085	
-0.684074	0.511675	3710	
-0.677108	0.516325	3710	
-0.664815	0.523775	7875	
-0.663171	0.524267	7875	
-0.659839	0.524604	7875	
-0.637789	0.535186	1547	
-0.630422	0.535865	1547	
-0.605984	0.548606	4211	
-0.540754	0.579252	4290	
-0.487930	0.589881	3916	
-0.475675	0.589820	3916	
-0.467818	0.584811	3916	
-0.465268	0.583557	3916	
-0.467996	0.581169	3916	
-0.439841	0.583772	4492	
-0.383180	0.584290	6916	
-0.369440	0.571454	6891	
-0.365885	0.565833	6907	
-0.343091	0.547409	6818	
-0.316373	0.530609	6195	
-0.295098	0.513206	4010	
-0.266759	0.484052	1834	
-0.233900	0.452119	5249	
-0.156755	0.399987	3355	
-0.041490	0.341725	9561	
0.003383	0.319036	4711	
0.074201	0.278540	4448	
0.117605	0.240045	7041	
0.139789	0.182425	6166	
0.233099	0.174114	7498	
0.313413	0.093138	2401	
0.393556	0.618439	10233	
0.148529	0.758361	1379	
-0.654873	0.602524	8560	
0.904121	0.151525	7695	
0.907294	0.241172	1527	
-0.670929	0.573660	5209	
0.331435	0.426313	5066	
0.513837	0.538526	3901	
0.105603	0.755188	2845	
0.400410	0.712023	6629	
0.750867	0.098026	4373	
0.738868	0.094554	1947	
0.586909	0.101090	3002	
0.541075	0.095777	5275	
0.291206	0.745649	2359	
0.590449	0.068191	814	
0.553296	0.529220	5785	
0.502778	0.550619	4235	
0.189695	0.486298	4797	
0.176035	0.788499	2688	
0.719386	0.053318	10256	
0.613588	0.058107	11018	
0.095390	0.832886	5548	
0.205620	0.782112	4391	
-0.584254	0.684012	6938	
0.665731	0.351201	8085	
0.581904	0.528228	10124	
0.523325	0.402590	10597	
-0.248667	0.712359	3625	
-0.203591	0.868409	6819	
-0.093665	0.639908	5036	
0.174015	0.789559	2688	
0.161429	0.793503	2012	
0.322005	0.765881	8720	
0.502600	0.055325	620	
0.547206	0.056863	551	
-0.232552	0.716380	4213	
0.149356	0.812414	4912	
0.244086	0.475113	2171	
0.347619	0.064663	6205	
-0.490277	0.692085	6858	
0.661319	0.000363	7823	
0.358111	0.727919	6825	
0.442520	-0.030274	3033	
0.411168	0.558225	4018	
0.380530	0.603365	10943	
0.605693	0.532884	8702	
0.214069	0.024727	10798	
0.473497	0.112143	5585	
0.315390	0.191736	10383	
0.163165	0.160452	4397	
0.141541	0.183744	6166	
0.132592	0.220794	6833	
0.082054	0.274100	4448	
0.021915	0.310730	2640	
-0.089449	0.364007	4542	
-0.164613	0.407340	4724	
-0.262025	0.479344	1834	
-0.301809	0.521010	5302	
-0.326201	0.539947	5404	
-0.360805	0.561464	6907	
-0.402742	0.586365	5534	
-0.462788	0.585578	3916	
-0.628370	0.536510	1799	
-0.621065	0.542094	1799	
-0.737405	0.474270	5968	
-0.911460	0.260767	8451	
-0.907537	0.268728	10092	
-0.936316	0.229548	3343	
-0.932350	0.235255	1454	
-0.931459	0.238061	1454	
-0.928872	0.241639	1454	
-0.927294	0.243261	1454	
-0.893874	0.290395	10492	
-0.870404	0.325898	10294	
-0.847653	0.357009	2213	
-0.854674	0.346276	10196	
-0.856940	0.342455	10196	
-0.868641	0.325000	10294	
-0.830577	0.376763	9513	
-0.685316	0.516776	3710	
-0.632297	0.546320	1547	
-0.622964	0.550650	1799	
-0.615137	0.552797	4211	
-0.602693	0.554769	4211	
-0.481870	0.600853	4660	
-0.473384	0.596668	4660	
-0.455905	0.590468	4492	
-0.410292	0.592401	5534	
-0.385946	0.588745	6916	
-0.357142	0.578768	6891	
-0.341300	0.557477	6818	
-0.295919	0.530749	5302	
-0.251817	0.486559	2948	
-0.229059	0.461572	5249	
-0.186201	0.427624	6308	
-0.141284	0.398594	3641	
-0.034535	0.346561	9561	
0.079188	0.286518	5094	
0.152518	0.217397	8232	
0.205646	0.180934	8011	
0.596256	0.151659	2343	
0.551305	0.064578	9936	
0.869773	-0.189600	10152	
0.206614	-0.055271	7378	
-0.288476	0.836361	7204	
0.552745	0.065662	9664	
0.503035	-0.025777	5107	
0.564735	0.127500	3148	
0.430108	0.218445	2607	
0.390464	0.210495	4812	
0.366788	0.205018	10971	
0.359291	0.203582	10373	
0.496077	0.216780	7175	
0.553864	0.124730	3148	
0.294420	-0.046895	5648	
0.768165	0.051640	1768	
0.413826	0.087260	1161	
0.204492	0.774271	4940	
0.496117	0.075793	2106	
0.446008	0.071633	691	
0.464985	0.072701	1240	
0.617672	0.063783	11036	
0.146237	0.785037	2012	
0.055102	0.798823	4048	
0.044144	0.800364	4114	
-0.031454	0.808095	4683	
0.058682	0.798309	4048	
0.292025	0.758154	1973	
0.098137	0.833128	4890	
-0.414861	0.704948	8771	
-0.208070	0.831416	5874	
0.669263	0.063948	11052	
0.553675	0.063921	9936	
0.490725	0.074659	2106	
0.402534	0.069133	633	
0.505159	0.076957	3198	
0.613289	0.066524	11036	
-0.065362	0.787041	2472	
0.763388	0.287538	8371	
0.787759	0.199983	9401	
0.215297	0.000650	9007	
0.489065	0.217326	7703	
0.254178	0.181697	5527	
0.195191	0.176009	6870	
0.167785	0.178608	7998	
0.167979	0.187689	8070	
0.153517	0.213483	8232	
0.135395	0.242021	2050	
0.082558	0.284486	4448	
0.028781	0.316870	6277	
-0.064143	0.360456	2404	
-0.110403	0.383200	10060	
-0.174589	0.421850	6308	
-0.206311	0.446798	6531	
-0.254829	0.492917	2948	
-0.295184	0.533615	5302	
-0.352138	0.572460	6891	
-0.382193	0.589542	6916	
-0.413868	0.593434	5534	
-0.456292	0.596610	4060	
-0.534348	0.586792	2794	
-0.612150	0.555851	4211	
-0.832081	0.375086	2689	
-0.804865	0.409498	6638	
-0.916594	0.262059	4384	
-0.938600	0.253584	4384	
-0.930697	0.279277	4139	
-0.921681	0.318564	4079	
-0.923582	0.309668	4079	
-0.920482	0.318152	4079	
-0.922807	0.309635	4079	
-0.923810	0.307077	4079	
-0.926323	0.291165	4139	
-0.927245	0.277969	4139	
-0.925720	0.272874	4139	
-0.928542	0.265308	4384	
-0.929009	0.261009	4384	
-0.933827	0.251620	4384	
-0.927256	0.255396	4384	
-0.898981	0.288874	8469	
-0.853662	0.355424	2213	
-0.848735	0.361211	2213	
-0.836141	0.377408	9513	
-0.809366	0.406269	6638	
-0.667970	0.534236	10017	
-0.643969	0.545669	1547	
-0.609369	0.560007	4211	
-0.545593	0.587886	2794	
-0.512004	0.597767	1856	
-0.463762	0.606869	4162	
-0.431140	0.601614	4060	
-0.374879	0.602197	6924	
-0.334736	0.584585	6381	
-0.321212	0.568836	8134	
-0.300726	0.551227	8210	
-0.278948	0.532088	6124	
-0.234772	0.488711	5316	
-0.174400	0.435878	6803	
-0.088970	0.385920	2252	
0.022467	0.335568	6276	
0.140052	0.257396	4138	
0.452330	0.095240	3290	
0.863089	-0.028910	8036	
0.226211	-0.231430	1374	
0.434880	0.674052	3747	
0.442327	0.098062	3290	
0.233126	0.197852	6353	
0.142241	0.255184	1802	
0.095799	0.289098	10035	
0.089101	0.293083	5905	
0.087229	0.293666	5905	
0.087217	0.293028	5905	
0.111971	0.277438	9088	
0.140197	0.254020	1802	
0.178803	0.215145	9693	
0.209332	0.196340	7217	
0.322868	0.200239	4857	
0.532393	0.113222	8312	
0.397639	0.094051	2899	
0.387947	0.092274	8152	
0.402783	0.091810	2899	
0.478912	0.095503	3578	
0.564632	0.102306	9879	
0.598971	0.106827	2088	
0.611628	0.108902	2025	
0.620342	0.110808	4188	
0.586926	0.104873	3002	
0.554504	0.101063	10439	
0.529554	0.098799	4694	
0.523514	0.098414	4694	
0.518444	0.097999	3456	
0.482648	0.095536	3578	
0.462585	0.094346	2138	
0.398652	0.091286	2899	
0.379063	0.091324	5073	
0.397075	0.095156	2899	
0.465461	0.103053	4664	
0.605875	0.145959	7089	
0.413012	0.219943	3055	
0.206130	0.196111	7217	
0.169893	0.224134	1145	
0.109520	0.278059	9088	
0.061118	0.309809	8094	
0.021937	0.331848	6276	
-0.017724	0.351280	7924	
-0.035698	0.361698	2399	
-0.085931	0.383763	2142	
-0.122269	0.404186	3460	
-0.172436	0.434758	7685	
-0.205539	0.462487	6679	
-0.247346	0.502320	2674	
-0.265128	0.521868	5423	
-0.292081	0.548706	6973	
-0.306420	0.564180	8210	
-0.336082	0.589795	5781	
-0.374536	0.605072	6924	
-0.450935	0.606258	4060	
-0.507299	0.600201	1856	
-0.548560	0.588620	2794	
-0.617118	0.559905	4211	
-0.734874	0.482004	5968	
-0.830086	0.386450	9513	
-0.926821	0.258875	4384	
-0.923237	0.268608	4139	
-0.919569	0.315465	4079	
-0.888969	0.398462	10424	
-0.864546	0.443800	9944	
-0.835912	0.493251	5180	
-0.839768	0.485829	5180	
-0.830691	0.500108	5180	
-0.836598	0.489803	5180	
-0.839089	0.485739	10582	
-0.848325	0.469238	10394	
-0.857291	0.452776	10394	
-0.867427	0.432164	9944	
-0.870926	0.425892	9944	
-0.880816	0.405765	11047	
-0.883423	0.402756	10249	
-0.900543	0.362926	4273	
-0.910270	0.332017	4079	
-0.908119	0.326096	9284	
-0.910652	0.317616	9284	
-0.911942	0.309858	9284	
-0.914527	0.291684	8469	
-0.885579	0.317812	9574	
-0.870008	0.335341	10294	
-0.833477	0.384886	9513	
-0.757544	0.465270	8178	
-0.716108	0.500229	6029	
-0.651588	0.547181	7726	
-0.591108	0.575459	10403	
-0.517776	0.607031	1856	
-0.447336	0.619877	4162	
-0.419608	0.618201	2550	
-0.385632	0.615781	6929	
-0.355698	0.612341	7582	
-0.313600	0.595937	1337	
-0.278851	0.567182	8481	
-0.242470	0.531799	6961	
-0.196476	0.486926	6087	
-0.122518	0.420649	5311	
0.255522	0.231136	8333	
0.745980	0.374166	4231	
0.541560	-0.295015	7649	
0.611736	0.210183	7591	
0.223324	0.245573	7064	
0.017551	0.355699	6986	
-0.120216	0.418974	4499	
-0.159970	0.444649	7685	
-0.164689	0.447824	7685	
-0.166198	0.448004	7685	
-0.166328	0.447124	7685	
-0.148325	0.435245	7645	
-0.121658	0.417078	4499	
-0.060665	0.387319	3707	
-0.002842	0.361838	502	
0.073022	0.327764	9666	
0.181493	0.265961	868	
0.227745	0.238765	6144	
0.236210	0.233893	7179	
0.251445	0.227543	8333	
0.272047	0.223606	6475	
0.291148	0.221164	5291	
0.301902	0.219170	6269	
0.302130	0.219019	6269	
0.304439	0.218720	6269	
0.297369	0.219485	6269	
0.289543	0.220963	5291	
0.284298	0.221519	6475	
0.282886	0.221673	6475	
0.281382	0.221889	6475	
0.274664	0.222515	6475	
0.268212	0.223882	5543	
0.252180	0.226724	8333	
0.237526	0.232284	7179	
0.218493	0.242108	6144	
0.197656	0.255435	716	
0.156243	0.280645	3928	
0.093515	0.317280	1575	
-0.005903	0.362697	404	
-0.078273	0.394835	2252	
-0.150887	0.435444	7645	
-0.181773	0.460914	8385	
-0.199378	0.480950	6087	
-0.215695	0.499524	6965	
-0.221436	0.510389	6965	
-0.242210	0.529514	6961	
-0.254296	0.547231	8757	
-0.277704	0.566747	8481	
-0.292195	0.583782	10027	
-0.322033	0.603339	1337	
-0.339118	0.611686	6830	
-0.374402	0.618291	6924	
-0.398382	0.622373	6929	
-0.455369	0.620720	4162	
-0.519676	0.608174	2310	
-0.628638	0.560418	1799	
-0.713488	0.503299	6029	
-0.768623	0.456070	7756	
-0.848371	0.368302	2213	
-0.902922	0.300934	10492	
-0.907675	0.320912	9284	
-0.893402	0.378575	10424	
-0.873205	0.418458	11047	
-0.821991	0.510965	5180	
-0.784203	0.566398	5175	
-0.721876	0.639909	5986	
-0.690702	0.671390	9716	
-0.689148	0.671720	9716	
-0.679971	0.679995	9716	
-0.681171	0.677945	9716	
-0.683705	0.675655	9716	
-0.690849	0.668228	9716	
-0.696375	0.662216	9716	
-0.707371	0.651036	5986	
-0.714129	0.644543	5986	
-0.731797	0.625744	2534	
-0.744863	0.611158	2534	
-0.769292	0.580810	1036	
-0.784780	0.559814	366	
-0.798189	0.540185	1980	
-0.811171	0.521959	10636	
-0.819902	0.508770	10910	
-0.847155	0.464568	10394	
-0.869828	0.416262	11047	
-0.887142	0.377388	763	
-0.896326	0.348594	8870	
-0.895165	0.329688	9574	
-0.892862	0.322367	9284	
-0.879328	0.331741	9574	
-0.826997	0.399935	10655	
-0.753338	0.476764	7119	
-0.659321	0.549710	7726	
-0.608644	0.578759	3283	
-0.553311	0.602791	2794	
-0.508510	0.619090	6546	
-0.437460	0.634148	6351	
-0.369499	0.637980	6828	
-0.312690	0.632518	487	
-0.267652	0.614858	1654	
-0.237778	0.569577	8515	
-0.006213	0.403100	3443	
0.493326	0.289954	1994	
0.727720	0.200554	1087	
0.248229	0.294440	4885	
-0.042868	0.421099	4504	
-0.181730	0.514443	8725	
-0.236848	0.568004	8515	
-0.254075	0.584700	354	
-0.256163	0.586787	354	
-0.257704	0.586330	354	
-0.258580	0.585198	354	
-0.250356	0.577716	1777	
-0.240247	0.564905	8515	
-0.215003	0.541526	6060	
-0.193026	0.518634	8725	
-0.159408	0.487519	4354	
-0.085654	0.438657	9053	
-0.035260	0.413552	4504	
-0.024549	0.407477	4501	
-0.006242	0.398426	3443	
0.012447	0.389600	3605	
0.028684	0.382504	700	
0.037827	0.378027	800	
0.038150	0.377718	800	
0.040017	0.376764	5554	
0.034593	0.379158	700	
0.027830	0.382264	700	
0.023661	0.384009	3265	
0.022293	0.384639	3265	
0.021167	0.385197	3265	
0.015650	0.387475	3265	
0.009965	0.390257	3605	
-0.004888	0.397183	3836	
-0.022142	0.405399	3443	
-0.045014	0.417105	4504	
-0.069637	0.429154	9801	
-0.106997	0.450155	1292	
-0.148644	0.479092	2072	
-0.194802	0.519143	8725	
-0.222589	0.547444	6784	
-0.253039	0.576831	1777	
-0.265435	0.594104	354	
-0.274075	0.607171	1654	
-0.285219	0.617399	7891	
-0.288956	0.624802	4241	
-0.311874	0.630787	487	
-0.331213	0.637271	487	
-0.367259	0.638358	6828	
-0.398755	0.639881	6889	
-0.456718	0.632236	5550	
-0.490017	0.626284	6546	
-0.542922	0.609071	2310	
-0.588104	0.590919	8532	
-0.674967	0.540723	10017	
-0.761780	0.470408	8178	
-0.864791	0.351801	10196	
-0.888875	0.331040	9574	
-0.889253	0.346585	8870	
-0.881833	0.384574	10249	
