time = 28.787	Re = 13	rotation = 44.1294
0.114997	0.349626	7066	
0.809872	0.304523	3015	
0.456659	0.592349	10977	
-0.237042	0.099037	7979	
0.122146	0.662911	4632	
-0.481825	-0.727001	10243	
-0.218137	-0.014281	2254	
-0.506108	0.481201	3935	
-0.542084	0.769783	9968	
0.138687	0.276488	1479	
-0.280880	0.014597	1425	
-0.078440	0.690712	4019	
0.773719	0.477978	7097	
0.523600	0.807379	1302	
0.574957	0.082870	5373	
-0.542761	0.249296	1819	
-0.274802	0.272109	8460	
-0.291459	0.137269	6276	
0.763563	0.572257	10909	
0.912383	-0.148585	5963	
0.486578	0.246774	3397	
0.594501	0.568052	6177	
-0.210920	0.239048	2996	
-0.025417	0.347908	10638	
-0.612378	0.545432	8867	
-0.051440	0.455986	3136	
-0.025129	0.302873	9588	
-0.562596	0.655881	8823	
-0.585312	0.769767	8765	
-0.294776	0.807495	3792	
0.143251	0.935604	1228	
-0.611731	0.253643	5499	
-0.491463	0.427903	5619	
-0.635154	0.687715	2852	
0.950361	0.040102	958	
-0.205153	0.621137	5334	
0.678798	0.521445	4977	
0.144263	0.082117	4024	
0.969318	0.130364	9024	
0.295241	0.389164	3866	
0.681505	0.049144	7892	
0.166232	0.615006	10332	
-0.221825	0.760783	8984	
-0.365288	0.200159	5701	
-0.001533	0.513898	4742	
0.461089	0.040843	4638	
-0.462887	0.707485	5476	
-0.506094	-0.318857	7156	
0.337273	0.548824	3361	
0.031988	0.859406	7437	
0.408309	0.612665	3639	
-0.159024	0.040591	4602	
-0.575843	0.535475	10389	
-0.255917	0.768193	1602	
-0.200959	0.697983	4131	
0.729750	-0.094050	3045	
0.519157	0.268756	6511	
-0.729710	0.484703	7463	
0.462113	0.348358	8091	
0.982731	0.050348	4346	
0.934056	-0.122581	1529	
-0.094083	0.141459	6168	
-0.282853	0.616201	574	
-0.211815	0.311197	7552	
-0.083015	0.962061	9979	
-0.221099	0.886438	8018	
-0.021718	0.708394	9273	
0.482217	0.548715	8219	
-0.029986	0.901504	10931	
-0.007791	0.538250	5762	
-0.515865	0.792287	1764	
0.440956	0.682160	6056	
0.942679	0.245928	8828	
-0.520832	0.492182	5945	
0.242831	0.045813	2628	
0.414768	0.367228	3650	
0.028061	0.880881	8526	
-0.173941	0.470595	2265	
-0.208772	0.897518	1475	
-0.741214	0.628228	1053	
0.918395	0.181090	1282	
0.185354	0.646274	11052	
0.631590	0.187622	1257	
0.024285	0.719734	4875	
0.077237	0.525456	9380	
-0.010108	0.955974	7908	
0.088678	0.511444	4713	
0.924750	0.025793	5314	
-0.517836	0.192006	7844	
-0.136778	0.664235	7246	
0.325228	0.542014	3380	
-0.971644	0.166225	6015	
-0.576395	0.563677	10203	
0.826198	0.346866	876	
0.716129	0.455384	3247	
0.385843	0.747303	10553	
0.660641	0.685824	8869	
-0.016531	0.429632	928	
0.163169	0.490293	6406	
0.453932	0.174612	2881	
-0.175763	0.727332	5841	
-0.225929	0.177479	4448	
-0.427130	0.685679	2675	
0.172121	0.444976	10309	
0.703584	0.184106	4491	
0.767297	0.506109	8136	
-0.097839	0.649252	4536	
0.834360	-0.088143	6191	
-0.229948	0.523441	9871	
0.141945	-0.692708	7144	
0.428230	0.225216	4362	
-0.364341	0.385822	4250	
-0.669339	0.276438	10887	
-0.482919	0.545729	8475	
0.371397	0.498248	2702	
0.155761	0.058332	8037	
0.222281	0.353967	3963	
-0.641912	0.289819	7780	
0.685189	0.697691	3428	
-0.245139	0.266465	5061	
-0.642222	-0.403152	5454	
-0.397267	0.274086	1245	
0.291691	0.544621	9127	
-0.598217	0.162745	4860	
0.245998	0.543509	9422	
-0.832634	0.382305	4970	
-0.664802	0.568222	853	
0.676045	0.684240	764	
0.160368	0.886028	9874	
0.940688	0.297945	7744	
0.581950	0.074729	5373	
-0.109334	0.886536	9465	
-0.009715	0.454491	5855	
0.780235	-0.157001	1364	
-0.057004	0.798216	2822	
0.078696	0.746666	1087	
-0.467699	-0.599255	10978	
-0.113034	0.669090	7941	
-0.072215	0.421720	1178	
-0.034110	0.690399	3105	
-0.202625	0.156997	7618	
-0.453450	0.095923	849	
0.142480	0.926848	8299	
0.011412	0.695013	4609	
0.870723	0.071179	10315	
-0.616377	0.163190	3518	
0.150412	0.556977	3342	
-0.182114	0.897741	10065	
0.046026	0.670756	801	
0.245570	0.470611	3552	
0.252253	0.148161	6557	
-0.038106	0.382686	10825	
-0.597820	0.319483	5593	
0.323923	0.521005	8389	
-0.654136	0.201935	5350	
-0.157703	0.064833	5380	
-0.216479	0.208053	9088	
-0.238067	0.810736	9738	
0.750328	-0.005113	1744	
0.115240	0.905413	8680	
-0.198135	0.533219	6591	
0.823063	0.277247	6386	
-0.828639	0.328960	9290	
-0.555638	0.540921	10389	
-0.070511	0.214972	4998	
0.175983	0.154809	3586	
-0.450000	0.011303	5299	
0.059096	0.889900	1898	
-0.331490	0.292623	5869	
-0.157273	0.056284	5522	
-0.195277	0.315164	8320	
0.174760	0.707220	2704	
-0.430456	0.140858	599	
-0.437751	0.646843	9332	
-0.659428	0.233689	6085	
-0.446896	0.155646	3981	
0.831107	0.288328	6386	
0.369239	0.564836	2804	
0.330510	0.065530	733	
-0.197119	0.618362	5334	
-0.547005	0.751871	768	
0.279488	0.134351	10818	
-0.259915	0.627576	7093	
-0.828499	0.296786	8916	
0.066193	0.234116	1526	
0.276604	0.441912	3687	
0.781625	0.107083	7869	
0.321308	0.601408	3892	
-0.162991	0.360621	9893	
-0.311785	0.473828	7046	
0.046551	0.883306	1898	
-0.269533	0.372908	3254	
0.483287	0.169032	4688	
0.297073	0.899738	5364	
0.331334	0.214243	9594	
-0.373863	0.576358	4771	
0.774924	0.089487	6466	
-0.663650	0.590047	386	
-0.001933	0.248761	8514	
-0.091124	0.650207	4536	
-0.550546	0.076413	5438	
-0.631099	0.131433	3184	
0.966447	0.221989	9344	
0.335926	0.559010	2919	
0.297529	0.893967	1804	
-0.390349	0.533409	1510	
0.860333	0.337380	10751	
0.776228	0.089440	6466	
0.690523	0.471380	3261	
-0.235505	0.943759	4961	
-0.331040	0.446063	1722	
-0.199220	0.559614	7444	
-0.257694	0.107414	1636	
-0.103037	0.147729	6954	
-0.897042	0.311430	5052	
0.915801	-0.127639	5963	
0.115623	0.351707	8207	
0.347052	0.189405	7293	
0.251022	0.348673	4879	
-0.565460	0.578179	3387	
0.712644	0.666436	9811	
-0.701048	0.568792	1313	
-0.249761	0.797657	7660	
0.266374	0.919796	453	
-0.472944	0.839064	728	
-0.188090	0.581763	7929	
-0.118020	0.479057	6978	
0.639960	0.674689	10195	
-0.041561	0.458256	1798	
-0.212142	0.528948	8649	
0.490463	0.114043	3930	
0.914804	0.320575	6187	
0.289505	0.611712	4624	
0.839938	-0.189448	7122	
0.518768	0.528075	9549	
-0.257250	-0.250851	7037	
-0.705350	0.213497	437	
0.411021	0.458412	1244	
-0.823684	0.479968	9698	
0.234091	0.701930	11067	
0.680687	0.387983	10142	
0.246293	0.451047	372	
0.970163	0.080581	1433	
0.164002	0.372225	8938	
0.029497	0.467866	5279	
-0.632374	0.474708	3732	
0.739527	0.426914	7876	
-0.648608	0.723765	9428	
0.229421	0.435281	8284	
-0.274923	0.594469	5892	
0.080017	0.161003	3112	
-0.632522	0.611584	6373	
0.877151	0.280387	10430	
0.421843	0.039631	4054	
0.907173	0.148560	9409	
0.023226	0.565989	8855	
-0.160722	0.498915	4722	
0.125087	0.822532	8225	
0.291503	0.528307	8784	
0.161569	0.721237	2115	
-0.208133	-0.004047	1086	
0.915150	0.361203	5636	
-0.909189	0.345352	6160	
0.072193	0.134733	4763	
0.785076	0.186339	5875	
-0.355543	0.600598	4018	
-0.178468	0.486050	2278	
-0.536411	0.377618	3888	
-0.877484	0.351397	9502	
-0.922893	0.163787	430	
-0.441064	0.450455	10695	
0.299817	0.584936	2632	
0.628013	0.491580	8579	
-0.253465	-0.860920	2806	
-0.364486	0.245675	6778	
0.683409	0.012147	351	
-0.646739	0.410442	932	
-0.071502	0.611425	2835	
0.391048	0.079497	4505	
-0.187797	0.213219	1969	
0.409652	0.729933	9769	
-0.341549	0.153801	700	
-0.370439	0.316232	755	
0.242103	0.709844	10984	
0.172967	0.515656	6406	
0.049140	0.856288	4081	
-0.215769	0.298788	3075	
0.915908	0.011715	5314	
0.614176	0.183341	816	
0.449894	0.106957	8687	
0.501445	0.327298	8239	
-0.090983	0.406493	5211	
0.377297	0.401680	2985	
-0.209210	0.315329	6101	
0.717487	0.018820	4223	
-0.198344	0.710547	4131	
-0.022879	0.664154	7797	
-0.680366	0.377603	2845	
0.954291	0.252594	8828	
-0.540001	0.033707	1478	
0.262526	0.599859	1568	
0.957352	-0.044081	10609	
0.867081	-0.231839	9377	
-0.761318	0.269859	3829	
0.898856	-0.129162	5963	
-0.688949	0.521290	5791	
-0.179332	0.599064	9972	
0.923979	0.020870	5314	
-0.318799	0.064764	4559	
0.545333	0.806213	1302	
