time = 12.927	Re = 13	rotation = 9.21911
0.086587	-0.127654	8384	
0.086780	0.627243	3674	
0.287650	-0.204521	3490	
0.296045	0.168146	6162	
-0.300020	0.694564	1787	
0.752523	0.582083	2423	
-0.249360	0.908817	9586	
-0.350605	0.740515	4315	
0.631893	0.254741	10055	
0.035774	0.729298	1727	
-0.463058	0.733256	9742	
0.101419	-0.098046	570	
0.284796	0.544617	6957	
0.228222	0.390884	485	
0.652433	0.132063	7917	
0.377786	-0.148332	5643	
0.193764	-0.116823	7751	
0.516493	0.416006	8694	
0.777369	0.359294	10794	
0.032253	0.568596	8613	
0.310383	0.473720	7607	
0.504143	-0.069667	5638	
0.587579	-0.101158	2977	
0.280099	0.470934	4441	
0.175415	0.497426	2171	
0.582736	0.524361	8441	
0.112534	0.125936	3817	
0.078629	0.770888	2023	
0.161232	0.772176	10263	
0.457257	0.268880	5762	
0.427028	0.278271	7183	
0.023022	0.232065	5196	
-0.010733	0.262129	7818	
0.012246	0.242934	6211	
0.019585	0.236642	6705	
0.029794	0.225315	4320	
0.030913	0.223300	4320	
0.032081	0.219584	4320	
0.040883	0.192126	2427	
0.038693	0.183841	2427	
0.029297	0.152292	2590	
0.129310	0.171056	5397	
0.490948	0.207411	1049	
0.433979	0.184112	6575	
0.473250	0.262336	1519	
0.363294	0.265605	4812	
0.333773	0.256662	10373	
-0.056388	0.089763	6077	
0.048733	0.769138	1379	
0.552409	0.163510	10514	
0.565911	0.164151	10592	
0.413820	0.270993	3804	
0.742883	-0.020525	10125	
0.145641	0.505378	4250	
0.438929	0.605314	3901	
0.287220	0.461367	4441	
0.786102	-0.160899	8832	
-0.232200	0.809144	5168	
-0.161785	0.820688	5297	
0.469164	0.781086	6414	
0.450935	0.767872	5607	
0.531666	0.415415	7941	
0.935829	0.082302	710	
0.561174	-0.281652	3986	
0.232239	0.896411	2126	
0.860483	-0.061741	10244	
0.383239	0.144239	2899	
0.066742	-0.206873	4599	
0.380945	-0.355686	4688	
0.525839	0.224094	7001	
0.190566	0.114949	6979	
0.502607	0.681091	2196	
-0.561943	0.731519	9410	
-0.794094	0.539164	5986	
0.595644	0.036813	3224	
0.515011	-0.241140	6450	
0.248568	0.456309	5076	
-0.772253	0.471210	8816	
0.429941	0.308207	2638	
-0.675668	0.548060	3016	
0.018768	0.889972	7690	
0.253641	0.140079	7585	
0.397061	0.000876	2193	
0.522454	0.197445	9347	
-0.181086	0.429837	1292	
-0.318276	0.609409	994	
0.433309	0.302728	2638	
0.400281	0.305560	5814	
0.475103	-0.246618	3338	
0.565966	-0.085594	514	
0.367718	-0.004029	714	
0.249964	0.862115	1560	
-0.104825	0.803798	4769	
-0.222632	0.399200	5299	
0.365911	0.431571	6591	
0.526159	0.200087	9347	
0.581674	0.209789	4732	
-0.440807	0.612431	5833	
0.705863	0.134354	5231	
0.737239	0.137744	10984	
0.268284	0.731084	6603	
0.503352	0.278387	10417	
-0.772389	0.508045	9799	
0.433933	0.048947	9456	
0.347347	0.713441	3747	
0.618265	-0.089000	3126	
-0.426158	0.612404	4363	
0.315259	-0.244106	8863	
0.273124	0.664229	9572	
0.670165	0.658631	9216	
0.119833	-0.203779	4569	
0.133101	0.383448	2564	
-0.229082	0.500575	1632	
-0.080593	0.638878	3774	
0.308971	-0.250368	7140	
0.450760	0.433542	9142	
-0.216360	0.585954	7672	
-0.002665	0.619943	2621	
0.384081	0.824221	1066	
-0.087136	0.729820	10903	
0.601191	0.681952	8411	
0.529868	0.059209	10576	
-0.450725	0.682881	9637	
0.788235	0.125532	9297	
0.044875	0.794093	2012	
0.419377	0.539830	7093	
0.373487	0.268250	3136	
0.038653	0.181173	2275	
0.039630	0.172259	2275	
-0.039381	0.275377	1705	
-0.273662	0.373149	1082	
-0.264986	0.368702	462	
-0.378063	0.434778	5269	
-0.363428	0.424066	5861	
-0.361657	0.423371	5861	
-0.352474	0.417925	5861	
-0.344177	0.414100	9883	
-0.241938	0.356596	2146	
-0.205011	0.337944	8400	
-0.185870	0.326643	1534	
-0.196952	0.330932	9148	
-0.200273	0.332148	9148	
-0.221799	0.342009	8954	
-0.182660	0.320810	9108	
0.028502	0.235813	6705	
0.050031	0.187589	2519	
0.048025	0.176392	6780	
0.043745	0.167194	8629	
0.031921	0.150962	2590	
0.428887	0.180623	6813	
0.385264	0.168854	8956	
0.354029	0.262863	1092	
0.371360	0.561472	516	
0.370575	0.729700	4152	
0.733594	0.110596	344	
-0.367013	0.788720	7036	
-0.221362	0.859343	9378	
0.801865	0.066270	6146	
0.788887	-0.036144	5961	
-0.195388	0.773130	3992	
0.147623	0.836979	6862	
0.064315	0.432649	5839	
0.258843	0.084807	2522	
-0.080049	0.548990	7434	
0.825851	-0.313738	7210	
-0.258662	0.879917	2188	
-0.383277	0.647375	1711	
0.418218	0.566352	1757	
-0.320247	0.630096	4041	
0.065674	0.274108	8463	
-0.396087	0.656234	2435	
0.252597	-0.241379	1235	
0.216395	-0.046221	9696	
0.883881	0.331719	8829	
0.728806	0.390702	6805	
0.378980	-0.146783	5643	
0.549603	-0.163545	2511	
0.335551	0.433868	7406	
-0.343334	0.794229	7450	
0.767555	-0.153620	7982	
0.723599	0.240411	9199	
0.208143	0.303044	5932	
0.529566	0.253014	1203	
-0.424521	0.661826	6446	
0.671478	0.128514	6765	
0.722016	0.485147	8233	
0.141255	0.326206	1791	
0.509973	-0.040016	3918	
0.174177	0.451719	6082	
