time = 10.027	Re = 13	rotation = -2.46283
0.736652	-0.307492	10333	
0.869079	-0.063830	8918	
0.674104	0.504860	9738	
0.562878	-0.358209	9459	
0.223724	-0.090259	407	
0.474816	0.778727	10445	
0.034410	0.909038	1221	
0.132358	0.709236	4021	
-0.055352	0.726790	437	
0.492073	-0.211292	984	
0.533351	0.357560	9808	
0.750446	-0.293174	10396	
0.428501	-0.329553	3098	
0.825985	-0.024459	1451	
0.463777	0.056180	558	
-0.122634	0.806615	544	
0.839002	0.279200	8526	
0.555400	0.534120	5785	
0.243216	-0.028691	9781	
0.500446	0.499768	1757	
0.522543	0.099691	5613	
0.252364	0.064870	8354	
0.604787	0.165688	1825	
0.113893	0.114945	3347	
0.119837	0.134589	8258	
0.156911	0.223334	8342	
0.043092	0.320269	6987	
-0.084565	0.397788	3394	
-0.089749	0.402798	3394	
-0.231993	0.491664	5316	
-0.255666	0.523931	4516	
-0.375597	0.576455	6442	
-0.388590	0.586563	7487	
-0.381003	0.578994	7487	
-0.376356	0.578549	7487	
-0.370797	0.576073	6442	
-0.370391	0.575265	6442	
-0.371093	0.572782	6442	
-0.360977	0.565680	5579	
-0.362823	0.560292	5579	
-0.341634	0.557349	6818	
-0.283720	0.543951	5302	
-0.239934	0.513501	2674	
-0.227556	0.502823	6785	
-0.216881	0.490298	6750	
-0.212922	0.486473	6750	
-0.215197	0.486262	6750	
-0.177266	0.461230	8385	
-0.082444	0.399092	3394	
-0.031131	0.366572	2399	
-0.012026	0.355309	7924	
0.070163	0.307134	8094	
0.136742	0.254289	3038	
0.162428	0.210298	10324	
0.146687	0.152705	5397	
0.110528	0.118752	4445	
0.576878	0.171941	1037	
0.290690	-0.065038	3966	
0.359107	-0.059925	1034	
0.398052	0.608560	10943	
-0.062586	0.778327	3992	
0.586317	0.512120	6626	
0.533225	0.682807	5538	
0.473727	0.558206	4754	
0.249306	0.855110	6444	
0.697449	-0.242748	6017	
-0.095146	0.541160	9512	
0.612985	-0.409686	4157	
0.737024	-0.381063	7603	
-0.182778	0.589625	6114	
0.776612	-0.248588	5868	
-0.049126	0.743840	3454	
0.488432	-0.201094	738	
-0.132311	0.894557	7670	
0.219827	0.490073	8243	
0.409657	0.411974	9865	
0.691026	0.410149	5843	
-0.088242	0.880373	10346	
-0.111759	0.687044	8439	
-0.106318	0.877593	10346	
0.105413	0.711746	663	
0.544604	-0.356952	9459	
0.576701	-0.331119	4718	
-0.110996	0.624810	10029	
-0.513195	0.741145	7953	
-0.327571	0.831723	5335	
-0.118562	0.674423	4800	
-0.133149	0.670712	6170	
0.333255	0.364328	4393	
0.371146	-0.157807	2611	
0.506878	-0.355700	1638	
0.250247	-0.184918	4887	
0.093910	0.392888	3465	
-0.623947	0.576206	3864	
0.335842	0.239334	6288	
-0.112816	0.625782	10029	
-0.071797	0.577923	9626	
-0.532361	0.753924	8779	
0.670665	0.031695	6765	
0.748545	0.025395	10984	
0.119486	0.383564	9842	
-0.099124	0.667295	5305	
0.340889	0.467384	6941	
0.285060	0.045838	1098	
0.076750	0.437477	8032	
0.731510	-0.077804	9725	
-0.511345	0.764458	7764	
0.863584	0.216602	8647	
0.816360	-0.180945	9262	
0.411670	0.790655	1418	
0.782045	-0.282892	4179	
0.688129	-0.129293	9106	
0.108503	0.808222	4890	
0.653156	0.048611	10880	
0.864881	0.177358	6109	
0.596391	0.501616	7395	
0.620307	0.068355	2829	
0.597359	0.078199	2035	
0.387533	0.592510	10861	
0.210873	-0.010946	10134	
0.506831	0.175644	1785	
0.139314	0.144892	7890	
0.157319	0.227147	8342	
0.111936	0.278219	9088	
0.006972	0.344282	7508	
-0.120656	0.423756	5311	
-0.210643	0.486449	6750	
-0.361932	0.559468	5579	
-0.353724	0.559951	5579	
-0.403359	0.585654	2490	
-0.535242	0.570265	3182	
-0.528098	0.573343	2728	
-0.650085	0.507157	2159	
-0.628099	0.520390	1389	
-0.626342	0.521803	1389	
-0.615821	0.528184	9335	
-0.607068	0.534260	9519	
-0.510063	0.578480	2728	
-0.485488	0.582886	4588	
-0.476064	0.578794	4588	
-0.482652	0.577640	4588	
-0.484632	0.577116	4588	
-0.497268	0.574981	2272	
-0.480393	0.568877	3879	
-0.363045	0.587597	6916	
-0.343322	0.573883	6907	
-0.339733	0.570478	6907	
-0.338290	0.566771	6907	
-0.333669	0.560955	6818	
-0.230763	0.517864	6785	
-0.224930	0.507797	6785	
-0.203595	0.484816	6976	
-0.140734	0.440375	7645	
-0.094133	0.408380	4513	
-0.019452	0.364576	9508	
0.055278	0.319979	8242	
0.159405	0.235631	8342	
0.154210	0.148705	3937	
0.136590	0.124181	4379	
0.254545	0.144330	8590	
0.664016	0.123552	4632	
0.686620	-0.010975	8422	
