time = 10.737	Re = 13	rotation = 16.7891
0.565707	0.364432	8046	
0.321537	0.498025	8307	
0.700687	0.510273	6118	
0.427996	0.368741	10718	
-0.508639	0.463145	2584	
0.496555	0.768558	8815	
-0.036069	0.925952	9753	
-0.414581	0.287859	3281	
-0.538960	0.122737	3414	
0.022349	0.645537	2919	
0.364602	0.564337	5723	
0.555878	0.374392	1338	
0.268715	0.365347	2054	
-0.542910	0.611225	5736	
-0.101202	0.418994	930	
-0.331137	0.453140	3741	
0.862948	0.189779	7556	
0.542624	0.598734	2309	
-0.057129	0.599955	1242	
0.470022	0.603201	1689	
-0.127702	0.646199	10880	
-0.307304	0.654976	4803	
-0.272972	0.796839	9418	
-0.184394	0.251187	9531	
-0.199949	0.244028	1671	
-0.200127	0.171602	6870	
-0.110377	-0.102331	2619	
-0.214929	-0.142786	5448	
-0.222214	-0.142876	8002	
-0.386882	-0.182041	3641	
-0.443798	-0.177111	1304	
-0.615677	-0.122077	3962	
-0.638492	-0.095974	2432	
-0.623449	-0.114919	3962	
-0.618903	-0.117901	3962	
-0.611084	-0.124395	3405	
-0.609745	-0.125882	3405	
-0.607211	-0.129817	3405	
-0.589112	-0.144696	440	
-0.583623	-0.152351	504	
-0.560976	-0.160072	6866	
-0.492965	-0.171396	3941	
-0.419087	-0.175514	9909	
-0.398440	-0.173919	5311	
-0.376832	-0.174063	3926	
-0.369955	-0.173760	3926	
-0.370920	-0.175202	3926	
-0.322181	-0.164219	9108	
-0.216098	-0.140329	5448	
-0.166845	-0.125830	2166	
-0.151233	-0.119201	6904	
-0.112408	-0.086894	9374	
-0.122111	0.057301	10586	
-0.203579	0.257271	1671	
0.026875	0.262620	8866	
-0.205850	0.211733	7498	
-0.173616	0.820305	8378	
-0.267011	0.611874	4356	
-0.248781	0.629317	5626	
0.220381	0.789707	10942	
-0.466213	0.284901	5517	
0.587666	0.567638	5531	
0.510138	0.709134	4312	
0.419556	0.666752	9336	
0.206943	0.874759	8930	
0.249134	0.486880	4956	
-0.379562	-0.069686	2247	
0.601826	0.290228	1113	
0.755611	0.148377	2349	
-0.481470	-0.103260	8683	
0.470225	0.421908	6501	
-0.527821	0.168137	2670	
-0.054605	0.751692	8188	
-0.423337	0.836028	8569	
-0.306764	0.330583	7171	
0.286167	0.670253	7085	
0.723485	0.419880	6521	
-0.542833	0.755004	3187	
-0.548550	0.029174	5152	
-0.593842	0.715426	10065	
-0.444525	0.241270	6067	
0.407849	0.369268	9112	
0.379451	0.395120	7735	
-0.485255	-0.043949	8669	
-0.739181	0.315868	5420	
-0.852606	0.378357	1544	
-0.541478	0.007646	4400	
-0.545795	-0.001142	5204	
-0.187417	0.529214	9347	
-0.529442	0.517733	3630	
0.372210	0.365660	5748	
-0.055174	0.732615	10319	
-0.203468	0.030238	3664	
-0.734626	0.170786	9709	
-0.226050	0.326375	4488	
-0.487310	-0.044184	8669	
-0.413469	-0.038744	4703	
-0.883710	0.331574	6376	
-0.121104	0.711047	2015	
-0.120465	0.740347	10984	
-0.196485	0.057368	2519	
-0.525395	0.003674	3477	
0.042345	0.838240	8825	
-0.010442	0.300176	6137	
-0.243233	0.030945	8026	
-0.571472	0.653522	7458	
-0.881412	0.331999	870	
0.857803	0.144256	7563	
0.348613	0.476901	6511	
0.395600	0.801147	7120	
0.627958	0.331734	4223	
-0.604664	0.530239	8702	
-0.807731	0.357127	9393	
0.012357	0.798551	7658	
0.823287	0.178243	6300	
0.602243	0.554403	6761	
-0.030678	0.813326	1952	
0.022674	0.786764	1732	
0.206257	0.791054	10942	
-0.305306	0.570178	1782	
0.134928	0.728583	10438	
0.006471	0.220749	4544	
-0.194199	0.161686	8066	
-0.140998	-0.023919	7807	
-0.137109	-0.112182	5665	
-0.255942	-0.150011	5535	
-0.368691	-0.172484	3926	
-0.581765	-0.153758	504	
-0.575370	-0.154309	10458	
-0.649523	-0.089500	4705	
-0.727803	0.000140	663	
-0.725173	-0.000937	663	
-0.768877	0.022867	2845	
-0.761229	0.014787	2845	
-0.760681	0.015453	2845	
-0.756703	0.013578	2845	
-0.753732	0.014713	2845	
-0.717499	-0.010056	417	
-0.705627	-0.027789	7816	
-0.697244	-0.048692	7780	
-0.700915	-0.044425	7780	
-0.701925	-0.043581	7780	
-0.708768	-0.034865	7816	
-0.692917	-0.068791	6499	
-0.618218	-0.107689	3780	
-0.584656	-0.136508	9720	
-0.577191	-0.142108	9626	
-0.571045	-0.147771	10458	
-0.558948	-0.156292	6866	
-0.419012	-0.168373	9149	
-0.403112	-0.169986	5311	
-0.362948	-0.168927	5028	
-0.282614	-0.152888	1735	
-0.230008	-0.142197	8002	
-0.164140	-0.118573	6904	
-0.119325	-0.091365	1266	
-0.186588	0.149994	5213	
0.008471	0.437162	3534	
0.014268	0.417168	2112	
-0.333811	0.642504	4875	
-0.443024	0.722303	8131	
-0.752812	0.444663	6348	
-0.071742	0.239238	9780	
0.609141	0.527162	5875	
0.601105	0.645059	6386	
0.127320	0.797481	2587	
-0.551081	0.725952	10857	
0.157531	0.274122	4887	
-0.694618	0.603542	8921	
-0.646117	0.035507	2484	
-0.521365	0.748061	7706	
0.745537	0.265023	5391	
0.582084	0.455497	6890	
0.498274	0.737247	5210	
-0.526807	0.185816	2439	
-0.329667	0.455035	3741	
-0.513268	0.243313	4145	
0.733294	0.408839	6399	
