time = 4.657	Re = 13	rotation = 6.04885
-0.204895	-0.272698	6676	
-0.207724	-0.273758	6676	
-0.211872	-0.274909	7924	
-0.212980	-0.274245	7924	
-0.228968	-0.279870	9508	
-0.244685	-0.285487	404	
-0.271934	-0.296536	3605	
-0.304986	-0.310882	8159	
-0.323830	-0.315857	8199	
-0.362406	-0.326051	5131	
-0.399775	-0.333539	3477	
-0.450698	-0.331709	5100	
-0.482448	-0.326759	9969	
-0.510678	-0.320022	2031	
-0.536963	-0.311040	1419	
-0.581882	-0.294581	7771	
-0.596762	-0.283792	7771	
-0.638173	-0.262715	779	
-0.677432	-0.234891	10981	
-0.712056	-0.216001	4914	
-0.748657	-0.188846	9332	
-0.774704	-0.156919	677	
-0.794081	-0.140748	7495	
-0.823785	-0.112377	10990	
-0.843256	-0.088121	10976	
-0.880347	-0.040762	5288	
-0.911521	-0.015985	7232	
-0.948028	0.018813	9537	
-0.949158	0.035197	10205	
-0.960596	0.091060	9789	
-0.956010	0.167965	4612	
-0.935036	0.274443	3052	
-0.921280	0.318273	571	
-0.925955	0.301143	387	
-0.927764	0.294784	637	
-0.927578	0.293836	637	
-0.929105	0.288375	637	
-0.930730	0.281607	637	
-0.935427	0.264145	3984	
-0.938945	0.250768	3984	
-0.945427	0.225144	4360	
-0.948016	0.210964	4360	
-0.952186	0.176633	4612	
-0.953605	0.159852	4612	
-0.955646	0.134402	9315	
-0.956342	0.126229	9315	
-0.957314	0.117220	9789	
-0.956703	0.081051	10577	
-0.948444	0.045388	10205	
-0.938003	0.021219	10726	
-0.933406	0.010936	10726	
-0.911746	-0.004465	7232	
-0.892835	-0.022161	6136	
-0.879090	-0.036275	5288	
-0.858378	-0.057375	7812	
-0.834495	-0.093120	10962	
-0.805639	-0.117689	1557	
-0.767767	-0.152557	812	
-0.749493	-0.171366	10382	
-0.725544	-0.190328	9411	
-0.705423	-0.202536	10233	
-0.672586	-0.225096	9572	
-0.614894	-0.262441	520	
-0.554481	-0.285818	1837	
-0.473115	-0.304424	5054	
-0.399333	-0.317212	2287	
-0.143721	-0.208696	8741	
-0.400822	0.200913	3322	
-0.116886	0.734949	3575	
-0.206137	-0.026539	4801	
-0.181704	-0.234391	2692	
-0.321397	-0.296221	6816	
-0.395018	-0.316240	2473	
-0.416643	-0.313627	3199	
-0.424820	-0.313625	3199	
-0.423229	-0.315172	3199	
-0.425305	-0.317481	3199	
-0.422386	-0.320084	3199	
-0.402850	-0.320319	2287	
-0.357728	-0.312687	4819	
-0.307747	-0.294400	4765	
-0.256502	-0.272560	502	
-0.170065	-0.233621	2467	
-0.134494	-0.206339	8741	
-0.120134	-0.181003	3391	
-0.118230	-0.177393	3391	
-0.116374	-0.160090	1224	
-0.118878	-0.146658	1432	
-0.123841	-0.129631	7835	
-0.126085	-0.121413	7835	
-0.124627	-0.125666	7835	
-0.124345	-0.126787	7835	
-0.124127	-0.127513	7835	
-0.122337	-0.133113	7835	
-0.121441	-0.135854	8194	
-0.118786	-0.144859	8194	
-0.118947	-0.144857	8194	
-0.115799	-0.158498	1224	
-0.115627	-0.169979	1224	
-0.119012	-0.181674	3391	
-0.123452	-0.192132	4621	
-0.139230	-0.212205	8741	
-0.164772	-0.231210	4639	
-0.233523	-0.264200	7723	
-0.288313	-0.287815	4765	
-0.342208	-0.308182	4819	
-0.403371	-0.321511	2287	
-0.433964	-0.318609	4351	
-0.468433	-0.314057	5054	
-0.493651	-0.306980	10201	
-0.512358	-0.300181	9227	
-0.544085	-0.292440	1837	
-0.566681	-0.281145	3947	
-0.605756	-0.265620	520	
-0.640452	-0.242760	9581	
-0.675314	-0.220704	9572	
-0.698690	-0.202893	10943	
-0.725304	-0.187171	9411	
-0.747482	-0.168908	10382	
-0.784518	-0.136091	1557	
-0.814189	-0.101589	10956	
-0.855785	-0.059106	7812	
-0.885302	-0.027049	5288	
-0.903145	-0.010502	7232	
-0.929897	0.014262	10726	
-0.952106	0.060656	10419	
-0.955054	0.135285	9315	
-0.937675	0.254170	3984	
-0.923286	0.297710	637	
-0.882787	0.403395	1058	
-0.846399	0.475978	1048	
-0.792588	0.558377	829	
-0.762148	0.597001	2352	
-0.761271	0.597186	2352	
-0.752891	0.606548	2352	
-0.755137	0.603445	2352	
-0.757368	0.600632	2352	
-0.766720	0.588776	2352	
-0.773078	0.580436	2352	
-0.785917	0.563810	829	
-0.792946	0.554166	829	
-0.806798	0.535097	3468	
-0.819965	0.515796	2158	
-0.842748	0.477540	1048	
-0.860428	0.444294	3871	
-0.876735	0.409840	1058	
-0.883906	0.394850	1058	
-0.891296	0.378503	1699	
-0.908103	0.337078	571	
-0.930988	0.259883	3984	
-0.943062	0.208897	4360	
-0.949556	0.165597	9453	
-0.950726	0.108162	9789	
-0.949202	0.075101	10577	
-0.943148	0.047399	10205	
-0.924743	0.022312	10726	
-0.900201	0.007796	8411	
-0.872019	-0.019225	5288	
-0.855397	-0.037775	10046	
-0.835066	-0.063946	4078	
-0.819775	-0.078300	4078	
-0.788189	-0.108936	1639	
-0.753832	-0.135955	9743	
-0.719619	-0.156720	6094	
-0.676776	-0.185545	10861	
-0.604392	-0.242368	520	
-0.347649	-0.254300	4877	
-0.320956	-0.030500	6144	
-0.407007	0.141937	8444	
-0.208887	-0.165321	6712	
-0.374224	-0.263470	8317	
-0.514955	-0.272054	5007	
-0.598646	-0.245105	9985	
-0.627212	-0.229683	6572	
-0.630646	-0.227829	9581	
-0.630578	-0.229100	9581	
-0.629521	-0.231063	6572	
-0.615000	-0.239310	6572	
-0.593334	-0.251444	9985	
-0.558292	-0.263572	10695	
-0.520936	-0.275073	5007	
-0.477937	-0.282075	4251	
-0.400681	-0.276037	2391	
-0.360153	-0.264203	6778	
-0.350445	-0.261674	5776	
-0.338678	-0.258094	4877	
-0.322920	-0.252054	2333	
-0.311244	-0.246789	2333	
-0.307540	-0.245563	2333	
-0.306646	-0.245389	2333	
-0.303070	-0.243927	2175	
-0.306535	-0.245650	2333	
-0.311373	-0.247944	2333	
-0.313821	-0.249115	2333	
-0.314758	-0.249530	2333	
-0.314359	-0.249294	2333	
-0.318797	-0.251368	2333	
-0.323672	-0.253047	2333	
-0.333784	-0.256928	4877	
