time = 3.117	Re = 13	rotation = -3.23679
-0.297800	0.573613	3518	
-0.299731	0.574151	3518	
-0.302049	0.575221	3518	
-0.301176	0.576600	3518	
-0.312002	0.579402	5036	
-0.322972	0.581680	4552	
-0.345750	0.582712	5305	
-0.375441	0.581189	6170	
-0.390670	0.581604	1678	
-0.428274	0.574913	684	
-0.466026	0.563771	4234	
-0.517886	0.546090	1711	
-0.552464	0.530850	1955	
-0.584736	0.515095	6465	
-0.614830	0.498243	7895	
-0.665912	0.460975	5876	
-0.690105	0.443559	6873	
-0.745278	0.392210	4310	
-0.798181	0.335619	4311	
-0.845280	0.274800	6028	
-0.887248	0.223258	8355	
-0.905118	0.219818	9391	
-0.910290	0.231099	1980	
-0.915382	0.263077	448	
-0.909328	0.297257	1036	
-0.893974	0.352295	5986	
-0.867433	0.413579	7412	
-0.833699	0.479108	2199	
-0.806446	0.518758	7365	
-0.777672	0.558288	8746	
-0.744583	0.600734	2579	
-0.716001	0.633882	1733	
-0.692537	0.657517	1864	
-0.691108	0.657683	10779	
-0.689458	0.658387	10779	
-0.685713	0.661730	10779	
-0.687021	0.660029	10779	
-0.690404	0.656616	10779	
-0.693868	0.652808	1864	
-0.697012	0.649332	1864	
-0.704329	0.641415	1733	
-0.709813	0.635641	1733	
-0.718113	0.626244	475	
-0.723394	0.620413	475	
-0.734491	0.607160	535	
-0.739281	0.602118	2579	
-0.746230	0.593958	2579	
-0.762013	0.574546	1501	
-0.779689	0.550447	8746	
-0.799474	0.522715	585	
-0.822075	0.491057	10535	
-0.839189	0.460218	2199	
-0.860525	0.419083	10713	
-0.877667	0.384256	9716	
-0.891261	0.348394	5986	
-0.901043	0.312532	2534	
-0.904587	0.279089	1036	
-0.898440	0.247968	448	
-0.890511	0.240103	8135	
-0.866422	0.261960	7098	
-0.844440	0.289283	5161	
-0.799260	0.344444	6261	
-0.722367	0.424900	4201	
-0.651291	0.488038	8919	
-0.550466	0.552681	1955	
-0.457405	0.581784	3625	
-0.202732	0.580097	2482	
0.090097	0.451311	1913	
0.159875	0.437971	1176	
-0.084717	0.513942	2287	
-0.237796	0.594283	2432	
-0.371288	0.602427	6699	
-0.452326	0.583699	684	
-0.479511	0.577611	4234	
-0.489537	0.573966	1743	
-0.487394	0.573499	1743	
-0.489856	0.570599	1743	
-0.486205	0.570019	4234	
-0.461953	0.578032	3625	
-0.414367	0.590246	1678	
-0.359938	0.600307	8052	
-0.309040	0.601291	5286	
-0.235280	0.587395	2432	
-0.201234	0.573182	2482	
-0.177347	0.561075	1819	
-0.174428	0.558473	1819	
-0.160994	0.550250	8126	
-0.152521	0.544741	8126	
-0.143488	0.539348	8130	
-0.139392	0.536657	8130	
-0.141655	0.537723	8130	
-0.142243	0.537988	8130	
-0.142630	0.538150	8130	
-0.145643	0.539626	8126	
-0.147108	0.540474	8126	
-0.152008	0.543454	8126	
-0.151935	0.543670	8126	
-0.160244	0.548628	8126	
-0.168466	0.553555	1819	
-0.178267	0.560031	1819	
-0.187182	0.565384	1819	
-0.207708	0.575360	2648	
-0.231703	0.585359	2432	
-0.290896	0.597808	4595	
-0.341549	0.600274	8439	
-0.398118	0.593405	1716	
-0.462947	0.576721	3625	
-0.499999	0.565726	1743	
-0.540371	0.550195	2435	
-0.571297	0.536641	5830	
-0.595310	0.524704	6651	
-0.633907	0.499171	8919	
-0.667240	0.475429	5876	
-0.712940	0.434934	5685	
-0.761053	0.388472	3016	
-0.804817	0.340026	4311	
-0.838754	0.299134	6062	
-0.867275	0.263717	7098	
-0.888543	0.245219	8303	
-0.900464	0.263757	448	
-0.900009	0.301598	1276	
-0.887127	0.356029	5986	
-0.861175	0.415396	8804	
-0.836723	0.460556	2199	
-0.799069	0.520385	585	
-0.763876	0.569680	1501	
-0.729012	0.612511	475	
-0.691457	0.654065	10779	
-0.653527	0.688362	957	
-0.622715	0.715526	6754	
-0.593441	0.738032	10610	
-0.558664	0.763266	9118	
-0.536819	0.777358	7480	
-0.526110	0.781859	1530	
-0.516494	0.786698	762	
-0.513484	0.787551	762	
-0.512618	0.787673	762	
-0.514267	0.786227	762	
-0.516186	0.784618	762	
-0.521593	0.780756	1530	
-0.526549	0.777818	1530	
-0.533888	0.772787	7480	
-0.542550	0.767149	7480	
-0.554589	0.758549	9118	
-0.564470	0.751302	10102	
-0.576010	0.742777	9646	
-0.585068	0.736746	9404	
-0.593975	0.730534	9404	
-0.608337	0.718922	6754	
-0.627665	0.702675	6754	
-0.651088	0.682122	957	
-0.670976	0.663505	10779	
-0.694408	0.639745	1733	
-0.714052	0.618494	475	
-0.734737	0.595508	2579	
-0.753977	0.571215	1281	
-0.776565	0.540611	759	
-0.800874	0.501976	7365	
-0.821884	0.467776	10495	
-0.838258	0.435524	2147	
-0.856670	0.398460	7412	
-0.871422	0.357786	8262	
-0.875553	0.323636	9799	
-0.868536	0.311601	8816	
-0.840583	0.328625	5999	
-0.747775	0.420288	5588	
-0.387863	0.636694	5046	
-0.022897	0.618780	1419	
0.019110	0.606959	9413	
-0.154672	0.643551	5593	
-0.436167	0.623212	1391	
-0.644780	0.512644	8919	
-0.741724	0.426580	5588	
-0.773612	0.392864	3016	
-0.776957	0.388754	394	
-0.774649	0.390289	3016	
-0.771598	0.392673	3016	
-0.755088	0.410368	3016	
-0.728402	0.436176	6366	
-0.689174	0.473969	6858	
-0.642394	0.511035	8919	
-0.584262	0.550774	9637	
-0.476121	0.605258	4213	
-0.408555	0.628361	3046	
-0.391113	0.632575	5046	
-0.371702	0.636717	8023	
-0.346725	0.640885	537	
-0.327804	0.643313	441	
-0.322262	0.643727	441	
-0.321126	0.643651	437	
-0.315816	0.644105	437	
-0.321226	0.643410	437	
-0.328676	0.642556	441	
-0.332540	0.642060	537	
-0.334028	0.641887	537	
-0.333382	0.642014	537	
-0.340540	0.640974	537	
-0.348098	0.640247	537	
-0.364107	0.637667	583	
-0.384474	0.633539	5046	
-0.417079	0.625247	1391	
-0.447235	0.615761	1787	
-0.497525	0.595765	3171	
-0.561886	0.563750	6446	
-0.639977	0.512223	8919	
-0.693976	0.468827	6873	
-0.749307	0.414564	4201	
-0.787782	0.374840	458	
-0.822517	0.338414	5999	
-0.844090	0.318226	6062	
-0.858211	0.308699	8816	
-0.868386	0.305031	8816	
-0.874075	0.309003	8816	
-0.874778	0.325126	9799	
-0.870852	0.351684	8262	
-0.859372	0.386490	7412	
-0.844501	0.417656	8804	
-0.825687	0.455113	2199	
-0.805789	0.488588	10535	
-0.778751	0.530624	585	
-0.751874	0.568657	1281	
-0.723574	0.604375	535	
-0.693336	0.637192	1733	
-0.664809	0.665155	10815	
-0.631428	0.696175	10149	
-0.600082	0.721915	9404	
-0.571419	0.744383	9646	
-0.540917	0.766531	7480	
-0.510845	0.785453	762	
-0.483763	0.801383	430	
-0.454892	0.816142	1336	
-0.427155	0.830161	2292	
-0.402802	0.839639	6594	
-0.383600	0.845116	982	
-0.370054	0.848910	950	
-0.364606	0.849895	950	
-0.362153	0.850294	950	
-0.361782	0.849963	950	
-0.362106	0.849429	950	
-0.364225	0.848183	950	
-0.367444	0.846762	950	
-0.372398	0.844437	950	
-0.378542	0.841698	982	
-0.385592	0.838678	982	
-0.393435	0.835268	6594	
-0.401315	0.831786	6594	
-0.411618	0.827790	6594	
-0.421470	0.823951	2188	
-0.433235	0.817704	2292	
-0.445428	0.810932	2292	
-0.458612	0.803069	1336	
-0.472144	0.795130	1336	
-0.487327	0.785769	5964	
-0.501889	0.776806	5964	
-0.517334	0.767070	6686	
-0.532415	0.756889	9527	
-0.547442	0.745940	9330	
-0.564297	0.732639	9646	
-0.579736	0.719857	10640	
-0.594987	0.707347	6754	
-0.610321	0.693057	6582	
-0.623369	0.679510	5313	
-0.633256	0.667380	971	
-0.640051	0.657122	988	
-0.642047	0.649045	988	
-0.634158	0.646696	974	
-0.617790	0.649646	5335	
-0.602247	0.654437	5335	
-0.595563	0.658442	7790	
-0.600242	0.658318	5335	
-0.610100	0.656297	5335	
-0.621696	0.652114	5335	
-0.633042	0.647362	974	
-0.644149	0.640464	974	
-0.655098	0.631972	974	
-0.666064	0.622436	5641	
-0.678039	0.612077	5641	
-0.688514	0.601814	5641	
-0.698887	0.590841	6286	
-0.708323	0.579800	9410	
-0.717289	0.568880	10452	
-0.725365	0.558141	7916	
-0.733389	0.546625	7994	
-0.740242	0.536849	7764	
-0.746675	0.527976	7764	
-0.752308	0.520173	8779	
-0.757208	0.513142	8779	
-0.761583	0.506768	7953	
-0.765130	0.501510	7953	
-0.768175	0.497064	8105	
-0.770536	0.493599	8105	
-0.772305	0.491238	8105	
-0.773252	0.490183	8105	
-0.773620	0.489856	8105	
-0.773249	0.490655	8105	
-0.772313	0.492207	8105	
-0.770642	0.494878	8105	
-0.768268	0.498732	8105	
-0.765197	0.503669	7953	
-0.761444	0.509627	7953	
-0.757085	0.516442	8779	
-0.752275	0.523929	8779	
-0.746261	0.532798	7764	
-0.739784	0.542352	7764	
-0.732426	0.552980	7916	
-0.724381	0.564085	10452	
-0.715487	0.575943	10452	
-0.705436	0.588548	9410	
-0.694593	0.601734	6286	
-0.683120	0.615054	5641	
-0.670733	0.628705	6312	
-0.657212	0.642888	988	
