time = 41.697	Re = 13	rotation = 61.6189
-0.136631	0.210414	10970	
-0.208303	0.605967	2919	
0.692803	0.311324	3095	
-0.076787	-0.156347	9547	
-0.192264	0.703285	725	
-0.408096	-0.322004	3615	
-0.353403	0.724410	6146	
-0.465026	0.530264	8293	
-0.266808	0.391176	526	
-0.233652	0.627645	5911	
-0.339154	0.552035	6383	
-0.598695	0.412816	2560	
0.043476	0.692759	6045	
0.719443	0.680877	7012	
0.106256	0.725241	4026	
-0.919341	0.201758	10257	
-0.525030	0.369861	2753	
0.239750	0.352207	4054	
0.079503	0.106606	1862	
-0.507015	-0.710161	10316	
0.933223	0.058855	785	
-0.131565	-0.101218	5539	
0.007210	0.246900	6084	
-0.718202	0.203431	3901	
-0.182984	-0.220026	775	
0.852315	0.281101	9551	
-0.351637	0.449143	9879	
-0.522809	0.691683	631	
-0.651365	-0.231680	7966	
0.589275	0.356112	9207	
-0.131517	0.956676	8869	
-0.620136	0.716237	10281	
0.193028	0.788874	10408	
-0.785873	0.192895	10442	
-0.329978	-0.047393	2449	
0.904894	0.230454	511	
-0.564057	0.706904	11028	
-0.462522	0.021203	3254	
0.618555	-0.116752	5330	
-0.589178	0.218462	7323	
-0.679048	0.614281	8604	
-0.685641	0.043941	10519	
0.476273	0.689564	1780	
-0.584065	0.643686	9143	
-0.057770	0.907338	9514	
-0.088868	-0.467310	4403	
-0.474146	0.121706	3119	
0.652558	-0.267057	2595	
0.552234	0.407638	5285	
0.096104	0.674699	9533	
-0.790218	0.316811	7660	
0.096415	0.287149	6723	
0.150062	0.555382	5693	
-0.132428	0.366543	1869	
0.710477	0.506909	7516	
-0.480930	0.668982	1651	
0.322864	0.888684	2148	
-0.897303	0.229999	10675	
0.571035	0.607391	5023	
-0.853268	-0.358276	2059	
-0.359698	-0.471112	6961	
-0.509479	0.448929	1042	
0.686586	0.407987	3830	
-0.912141	0.216481	1887	
-0.259291	0.950275	2418	
0.456395	0.479181	1113	
-0.655291	0.665384	1527	
-0.478404	-0.016550	5977	
-0.577807	0.670361	9152	
-0.525189	-0.246670	8028	
-0.553886	0.306668	7620	
0.210845	0.785146	10732	
0.636608	0.494435	1364	
-0.135192	0.777918	8832	
0.654235	-0.120302	515	
0.599810	0.711116	6581	
-0.270756	0.103580	8436	
-0.432853	0.478164	1377	
-0.157537	0.749307	2594	
-0.109689	-0.035210	1875	
-0.272517	0.638727	4597	
-0.778286	0.346798	5616	
-0.515687	0.375250	2753	
0.763062	0.241465	2011	
-0.454837	0.027021	1913	
-0.334571	0.927752	7687	
-0.695821	0.227379	2085	
-0.190352	0.044068	7890	
-0.637631	0.548745	6805	
0.094954	0.306724	1374	
-0.235676	-0.028751	4331	
0.174135	0.866759	6061	
-0.109937	0.096533	5165	
-0.856123	0.324135	8411	
0.373330	0.579021	390	
0.927391	0.335484	9341	
0.823084	0.077141	4387	
-0.928847	0.249751	5141	
-0.205831	0.253338	9066	
0.345251	0.452699	6786	
-0.451092	0.581047	2009	
0.173196	0.284144	7900	
-0.198739	0.436528	11039	
-0.229161	0.414705	6219	
0.787944	0.213048	4392	
-0.614650	-0.068242	9413	
-0.939272	0.176244	728	
-0.746209	0.444226	1599	
0.024548	0.280645	3385	
0.790243	-0.435693	2498	
-0.384138	0.622230	2015	
-0.456355	-0.189297	2597	
-0.678006	0.177640	662	
0.266755	0.819748	393	
-0.407751	-0.259739	3789	
0.088764	0.775544	9920	
0.925910	0.121841	2209	
-0.429841	0.860539	1554	
0.810964	0.583566	7058	
0.163933	0.310422	10237	
0.789051	-0.264103	1026	
-0.389626	0.640684	10984	
-0.301025	0.605625	3121	
-0.446287	-0.141494	4437	
-0.127804	-0.150028	1406	
-0.207498	0.585372	9064	
-0.307819	0.785736	9769	
0.976576	0.171917	1657	
-0.088534	-0.197345	3152	
0.524523	-0.478992	2764	
0.295520	0.396443	6532	
0.914362	0.098337	2125	
-0.360962	0.201709	3717	
-0.373255	0.651361	10322	
-0.827202	-0.003293	6759	
0.145841	0.470927	2881	
0.188716	-0.543699	4336	
0.275413	0.673738	3424	
-0.576960	0.531646	8433	
-0.613437	0.287069	6019	
-0.508339	-0.108619	5795	
0.059792	0.887931	7120	
-0.332955	0.915444	8173	
-0.669029	0.104978	3313	
-0.567712	0.785654	3468	
0.194058	0.650679	6468	
-0.691907	0.051664	10519	
-0.722751	0.429788	793	
-0.628088	0.267959	1943	
0.209699	0.715070	1689	
0.540804	0.326932	2431	
-0.553870	0.047346	6182	
0.122129	0.899159	8304	
-0.104381	0.120994	5378	
0.158737	0.622537	7239	
0.964258	0.095264	8851	
-0.465354	-0.048997	8747	
0.366215	0.819291	8106	
-0.511323	0.581616	2397	
-0.577370	-0.260377	3921	
0.501047	0.366258	439	
-0.362106	0.768488	6036	
-0.231869	0.690850	7638	
0.547321	0.336866	3779	
-0.405665	0.321210	5426	
-0.262246	-0.214397	10776	
0.778645	0.431630	7632	
-0.863372	0.261069	6207	
-0.045262	0.586083	1884	
-0.965583	0.143390	5922	
-0.637787	0.561956	7437	
-0.069884	0.779948	1589	
-0.663610	0.694866	2153	
-0.690241	0.667191	940	
-0.619792	0.215048	9006	
-0.027954	0.688960	7447	
-0.238765	0.923965	1443	
-0.637884	-0.043217	9985	
-0.366099	-0.177154	3605	
-0.769464	0.184394	6462	
0.615499	0.435797	3453	
0.613847	0.596316	7449	
-0.551501	0.679238	1650	
-0.246142	0.382166	1694	
-0.211687	0.291025	8980	
0.374018	0.604490	7581	
0.009248	0.686603	4934	
0.137204	0.397984	9657	
0.920714	0.008815	869	
-0.632999	0.435119	2695	
-0.005025	0.922256	10337	
-0.388139	-0.092751	9842	
-0.091686	0.426155	7344	
0.215574	0.934376	5985	
-0.511365	0.426613	4321	
0.176238	0.516875	4582	
-0.942499	0.068459	9968	
-0.522414	-0.165335	4351	
-0.268820	0.577032	5080	
-0.737765	0.128060	7116	
-0.401196	-0.206697	8205	
0.008685	0.211361	3825	
0.295547	-0.342412	3289	
0.856464	0.102455	5760	
0.211175	0.931582	5985	
-0.405456	0.226732	4960	
-0.355594	0.459715	10592	
0.347543	0.877418	10496	
-0.775569	0.373484	7458	
-0.478670	0.868331	4468	
-0.137880	0.718283	4648	
-0.129675	0.657048	1517	
-0.119229	-0.090992	2233	
0.315844	0.808193	6386	
-0.490750	-0.118076	3987	
0.114671	-0.062893	509	
-0.238548	0.382074	1350	
-0.107935	0.388243	3366	
0.346809	0.848595	10430	
-0.052355	0.134777	4555	
0.962177	0.263956	4341	
-0.108176	0.328814	3843	
0.783323	0.284226	5560	
0.176866	0.959700	5651	
-0.869079	0.002981	8733	
0.276167	0.489824	2408	
-0.032550	0.524942	5568	
0.270723	0.284696	8417	
-0.506305	-0.282036	1564	
-0.322535	0.128890	5543	
-0.500134	-0.269313	7434	
0.718293	-0.502693	8234	
-0.856364	0.002202	8823	
0.091861	-0.496329	7314	
-0.778393	0.281918	1602	
-0.640607	-0.651617	9330	
-0.306042	0.543252	6106	
0.039054	0.352833	4777	
-0.456813	0.024854	1913	
0.170846	0.274726	7145	
0.530113	0.794569	1863	
-0.316910	0.566333	6106	
-0.052689	0.530841	984	
-0.226279	0.408567	6229	
-0.522416	0.362943	2753	
-0.526929	0.060884	6955	
-0.636413	0.191030	7093	
-0.702237	-0.190379	1811	
-0.509949	0.441618	1605	
0.493940	0.407976	3183	
-0.659603	0.256838	7360	
0.248458	0.679505	671	
-0.766564	0.065950	7547	
0.572443	-0.332198	8693	
-0.088040	0.167287	7793	
0.822384	0.334559	7944	
-0.650709	-0.047989	4821	
-0.222157	0.012544	2426	
-0.059571	0.166994	609	
-0.357237	0.050106	8320	
-0.699756	0.023971	9778	
0.081451	0.106566	10130	
-0.579929	0.237782	9972	
-0.364631	0.786925	1936	
-0.064332	0.526026	906	
-0.372060	-0.201912	5520	
0.240530	0.710219	593	
-0.698469	-0.052016	7419	
0.468561	0.624121	2436	
-0.327348	0.261627	9681	
-0.463333	0.038839	3272	
-0.316391	0.269299	7680	
-0.182969	-0.032340	2275	
0.966591	-0.045201	8766	
-0.863171	0.109913	5538	
-0.905342	0.367251	5421	
-0.692212	-0.129664	5083	
0.668095	0.332484	10350	
-0.345730	0.114599	9539	
-0.107965	0.433240	6107	
0.604107	0.281727	5563	
0.440242	0.337907	6634	
-0.307814	0.811052	8881	
0.846481	0.380355	5925	
0.268821	0.608769	1257	
0.822178	0.209227	5033	
-0.727215	0.531224	890	
-0.385919	-0.104395	3617	
0.266621	0.317218	3356	
-0.595203	0.324485	7246	
-0.381839	0.515894	2492	
0.647990	0.643117	9329	
-0.185924	0.621259	6005	
-0.517997	0.014673	6984	
0.274937	0.898797	8803	
0.547829	0.667924	7925	
0.025502	0.480167	9219	
-0.097810	0.663872	2708	
-0.195232	0.729494	9965	
-0.384288	0.352682	3845	
0.647669	0.312192	8566	
-0.492055	0.632594	3074	
-0.511281	0.023236	6984	
0.433766	0.455006	6113	
-0.475465	0.622152	1488	
-0.536289	0.341440	2870	
-0.216345	-0.174174	787	
0.055760	0.929384	9254	
-0.389743	0.674264	8562	
0.710935	0.695115	7012	
-0.147630	-0.109083	8394	
0.629026	0.602298	7518	
-0.656269	0.320469	6912	
-0.329956	0.674329	4141	
-0.105559	0.649167	2708	
0.870602	0.280182	2757	
-0.162247	0.296296	8594	
0.237369	0.562803	1382	
0.805258	0.570272	7648	
0.939365	0.268241	4341	
-0.012217	-0.688850	4933	
-0.255343	0.459328	7727	
-0.368982	-0.063877	10778	
-0.963005	0.253832	4088	
0.137938	0.774213	10142	
0.119226	0.604488	5646	
0.832922	0.205717	5792	
0.825272	0.127241	8868	
-0.269494	0.680499	774	
-0.014045	0.494426	7623	
0.572025	0.296573	2462	
-0.360917	0.251838	7374	
-0.384519	0.651747	10602	
-0.341919	0.427031	9438	
-0.171141	0.514694	4594	
-0.481248	0.513707	1277	
-0.956071	-0.057623	6844	
0.415226	0.505645	427	
0.852617	0.166979	8973	
-0.707987	0.168359	3306	
-0.240069	0.346983	1262	
-0.321004	-0.015646	2996	
0.067116	0.956916	10635	
-0.819572	0.552120	5886	
-0.015873	0.097229	920	
-0.634767	0.293618	5602	
-0.332609	0.270493	8444	
0.093379	0.471357	3371	
-0.729302	0.505808	7914	
-0.852002	0.031977	8104	
0.558432	0.376396	5349	
0.709869	0.592318	6463	
-0.818853	0.496011	9453	
-0.423524	-0.589915	953	
0.300951	0.410692	5250	
0.854268	0.150224	7765	
0.884073	-0.321026	9538	
-0.744779	0.487010	5307	
-0.813775	0.182409	10990	
-0.642307	0.283077	1915	
-0.597433	0.244489	5334	
0.283606	0.361559	6307	
0.706775	0.439016	5298	
0.342442	0.862174	10430	
-0.431276	0.251807	5814	
-0.774188	0.407537	7300	
-0.312004	0.554161	398	
0.243702	0.853008	457	
-0.274549	0.522758	10947	
-0.708141	-0.167755	977	
0.888149	0.100805	6374	
-0.265626	0.691565	8597	
0.588330	0.454803	584	
-0.064860	-0.423708	5598	
-0.286960	0.655291	8777	
-0.531528	0.649514	4558	
0.255671	-0.670609	2714	
-0.440119	0.862296	5281	
-0.372603	0.163069	8182	
-0.215101	0.534391	6733	
0.879932	0.310165	3521	
0.373604	0.881346	10536	
-0.317583	0.364955	5585	
0.317729	0.878799	3295	
-0.198920	0.319403	8207	
-0.120120	0.644636	2045	
