time = 36.287	Re = 13	rotation = -55.6276
-0.093613	0.233633	10970	
0.210636	0.466610	5223	
-0.167186	0.868230	695	
-0.907406	-0.129620	10998	
-0.315786	0.646045	7770	
-0.939349	-0.195532	9510	
0.193017	0.658255	8643	
-0.863514	-0.036796	5791	
-0.512225	0.061250	833	
-0.217111	0.649934	7327	
-0.241386	0.637508	8447	
-0.462094	0.373377	5857	
0.131962	0.052959	7808	
0.525411	0.831604	6187	
-0.591407	0.194156	7956	
0.330053	0.207975	10059	
0.720059	0.481303	7449	
0.042952	0.775618	8161	
0.780570	0.246379	4770	
-0.041753	-0.365052	9794	
0.095480	0.916118	2214	
-0.814039	0.389647	10607	
0.416016	0.799212	9707	
0.519316	0.354298	6752	
-0.925606	0.175522	870	
-0.050759	0.216368	8364	
-0.294838	0.591397	1360	
-0.405348	0.568278	2225	
-0.977462	0.100127	8852	
0.264784	0.873824	8356	
-0.376840	0.879819	771	
-0.726657	0.258610	812	
0.407530	0.109421	5674	
0.028475	0.170960	3820	
0.079325	0.186001	3574	
0.214122	0.220364	4931	
0.366455	0.424723	2408	
0.080810	0.451119	5679	
0.377041	-0.022937	6623	
-0.256438	0.490441	9438	
-0.408863	0.291983	645	
-0.091015	0.536897	3292	
0.112007	0.433635	532	
0.659949	0.228595	9207	
-0.435443	0.270141	4722	
-0.475968	-0.400575	1777	
0.429634	0.156687	2280	
0.823792	0.011065	4317	
-0.080862	0.786421	2659	
0.021901	0.792630	8832	
-0.004392	0.606039	2977	
0.630916	0.668433	6285	
0.259821	0.105718	2468	
-0.720475	0.463138	3792	
-0.190656	0.091923	5397	
0.556628	0.426289	4042	
-0.244326	0.894579	892	
0.490576	0.367614	6677	
0.406993	0.073799	5702	
0.393139	-0.028156	423	
0.023864	-0.107675	3667	
-0.012000	0.816803	5868	
-0.731243	0.006130	7741	
-0.053667	0.209398	9982	
-0.401210	0.893624	3468	
-0.437565	0.073894	5722	
0.145126	0.206052	2664	
-0.519977	0.408911	9398	
-0.481054	0.079716	8499	
-0.796051	0.466381	8921	
-0.654595	0.011591	10179	
0.579656	0.064201	8614	
0.470355	-0.027864	8576	
-0.726545	0.107790	5158	
0.038129	-0.684043	3025	
-0.241023	0.279099	6996	
-0.208804	0.738502	9226	
-0.501298	0.582240	673	
-0.667212	0.030143	2185	
-0.775560	-0.171100	4048	
0.053317	0.828364	10525	
-0.142143	0.233771	8503	
-0.333618	0.497582	4099	
-0.250697	0.796342	1707	
0.226007	0.149831	1508	
-0.459805	0.854202	1048	
0.468030	0.579100	2549	
-0.813201	0.379653	10607	
-0.154648	0.184810	8514	
0.476916	0.776978	7871	
-0.277853	0.657627	9881	
-0.415925	0.037929	3449	
0.767399	0.392458	7429	
-0.593731	0.470169	7404	
-0.635697	0.479816	5940	
0.478795	0.831628	10714	
0.942314	0.305952	7092	
-0.333890	0.712872	8189	
-0.088417	0.234436	7521	
-0.298186	0.311204	10716	
0.526031	0.113439	4435	
0.871520	0.294303	4873	
0.318725	0.601178	6468	
-0.147131	0.450743	6219	
-0.260895	0.800088	7652	
0.303436	-0.000274	10036	
-0.325960	0.715386	10379	
-0.670072	0.442876	8806	
0.080898	0.883750	10342	
0.099696	-0.709903	8087	
0.445921	0.092682	6492	
0.302698	0.415032	4185	
-0.638642	0.230753	3313	
0.512179	0.456520	7892	
-0.788218	0.458850	8921	
-0.287645	0.449212	4690	
0.224026	0.277298	10237	
-0.477845	0.774483	8680	
0.806410	0.583136	9259	
0.613446	0.686462	10451	
0.724395	-0.119680	5157	
0.166988	0.127323	1405	
-0.925072	0.078680	2126	
0.497181	0.455844	7892	
-0.787296	0.428949	6207	
0.109704	0.842395	6119	
0.651640	0.257193	9474	
0.887206	0.446960	4334	
-0.867395	-0.204341	9630	
0.732626	0.134579	664	
-0.204099	0.304385	6696	
0.063202	0.296425	10487	
-0.088883	0.814475	8096	
-0.259459	0.652463	10330	
-0.662844	0.623098	10857	
0.017200	0.402028	9591	
0.000674	-0.608236	2978	
0.744760	0.533670	10639	
-0.177444	0.641052	2644	
-0.366440	0.501492	3535	
-0.359688	0.598405	10351	
-0.654001	0.218135	4771	
-0.488012	0.823514	8829	
0.221046	0.442265	4205	
-0.522078	0.759106	1156	
-0.508524	0.219642	7607	
0.034331	0.652898	2609	
-0.595791	0.058251	5845	
0.142352	0.223179	2464	
-0.260076	0.579272	10332	
0.830261	0.483398	1529	
-0.818138	0.094960	4388	
0.295548	0.201162	9099	
0.834110	0.421308	1335	
-0.744388	0.360416	10962	
0.497429	0.813417	2148	
0.545989	0.553007	6466	
0.519813	0.188154	6618	
0.032320	0.797819	8832	
-0.962199	0.141456	8801	
0.387603	0.830461	10359	
-0.789490	0.369374	10485	
0.054262	0.711785	6578	
0.671956	0.665038	1734	
-0.154876	0.698411	8777	
-0.654991	0.554545	6131	
-0.324801	0.156968	9500	
-0.361143	0.076867	4219	
-0.265852	0.173594	7310	
-0.706845	0.628098	10605	
0.200535	0.055679	4293	
0.603084	0.457367	1744	
-0.369483	0.717691	3074	
-0.271420	0.751333	943	
-0.747417	0.352638	10956	
0.368895	0.495961	426	
-0.442313	0.809734	4700	
-0.271932	0.401922	2979	
0.193796	0.344608	6968	
0.492646	0.390442	627	
-0.135334	0.075332	3944	
0.450274	0.606299	4059	
0.659379	0.194801	6500	
-0.044691	0.249107	9546	
-0.089352	0.234067	7521	
0.164507	0.153958	2253	
0.300620	0.333710	1023	
0.092996	0.474692	9921	
0.555512	0.779021	7366	
-0.189088	0.371646	633	
0.055782	0.286790	8751	
-0.233635	0.176958	3043	
-0.622862	0.320532	1757	
-0.102353	0.952244	2653	
0.119708	0.237559	9956	
-0.329916	0.168342	9500	
-0.623236	0.664491	500	
-0.512570	0.319695	7283	
-0.820228	-0.111126	4912	
-0.816672	0.319014	5607	
0.202686	0.311836	7977	
0.742983	0.560609	6753	
0.725380	0.118232	598	
-0.209031	0.859764	10377	
-0.128325	0.947299	10039	
-0.356989	0.218012	10868	
-0.039673	0.450983	3138	
-0.265693	0.880053	1582	
-0.628026	0.340954	9845	
-0.511743	0.843943	3871	
-0.784376	-0.068388	1379	
-0.104010	0.602692	9876	
-0.932670	-0.005466	5409	
0.506007	0.579930	7962	
-0.074911	0.211346	1496	
0.111243	0.027647	2152	
-0.149758	0.390495	8207	
-0.262303	0.212058	3408	
-0.258750	0.233434	3415	
0.789434	0.379840	7122	
0.863421	0.497198	7054	
-0.740929	0.447842	5253	
0.181892	0.537685	6553	
-0.070778	0.963475	1302	
-0.948054	0.278935	10097	
0.129460	0.784532	5863	
-0.221845	0.154152	6391	
0.899362	0.216403	5925	
-0.946031	0.183468	9428	
0.325626	0.702319	5460	
-0.891314	0.323917	2780	
0.561971	-0.001601	4252	
-0.801492	0.515545	9537	
-0.050799	-0.140448	3447	
-0.182255	0.699370	363	
0.452570	-0.109832	3253	
-0.105919	0.413990	1872	
0.293846	0.606882	9530	
0.069145	0.198153	4428	
0.848437	0.299712	8915	
-0.136704	0.917975	10270	
-0.006245	0.227137	5002	
0.225849	-0.028805	3979	
-0.189883	0.562508	6710	
-0.278818	0.571460	2506	
-0.892417	0.082004	6480	
-0.483194	0.469719	5149	
-0.979554	0.115552	4326	
-0.266409	0.594673	10994	
-0.000474	0.351790	3040	
-0.441745	0.591066	6529	
0.658413	0.529227	6399	
-0.085603	0.215518	498	
0.330557	-0.513004	2344	
0.824124	0.400971	2291	
0.546772	0.483056	1128	
0.360114	0.634881	593	
0.460038	0.685635	5531	
0.095340	0.865422	10642	
0.027228	0.701841	8203	
0.461870	0.267119	8495	
0.786329	0.237477	4770	
-0.331817	0.042188	3367	
-0.489977	0.161249	5076	
0.398492	0.618579	3915	
-0.414321	0.373688	2876	
0.769053	0.480811	6685	
0.230022	0.296757	1552	
0.636614	0.504392	3150	
0.072519	0.334860	7236	
-0.467951	0.229525	5756	
0.049580	0.815869	9746	
-0.551755	0.338335	4748	
0.822075	-0.507654	698	
0.133843	0.265908	7476	
-0.573517	0.703602	10821	
-0.710454	0.566785	1578	
-0.170129	0.866156	695	
0.622074	0.607840	8718	
-0.354382	0.563493	2162	
0.923212	0.311931	5974	
0.894292	0.353287	9877	
0.244646	0.609596	3946	
-0.260261	0.703249	10984	
-0.253690	0.670322	2617	
-0.879369	0.123742	888	
-0.030912	0.451093	3138	
-0.467224	0.509099	3105	
0.878417	0.360205	9197	
-0.326462	0.514396	2343	
0.065840	0.434568	7071	
0.511045	0.266782	6317	
0.183514	0.083373	1223	
-0.148858	0.254246	359	
-0.321101	0.853532	6237	
-0.543998	0.563507	3858	
-0.472841	0.406084	6451	
0.381861	0.513592	1011	
0.710557	0.079090	1490	
0.505460	0.644157	5875	
0.413275	0.831022	10727	
0.088477	0.105425	8897	
-0.198649	0.354224	4386	
-0.658363	0.372360	6626	
-0.122215	0.502846	7439	
-0.352118	0.498098	3535	
-0.467363	0.623592	8471	
-0.387708	0.799022	8820	
0.062598	0.465484	5657	
0.569699	0.808953	4279	
-0.312616	0.659844	2704	
-0.047984	0.596035	1152	
0.211873	0.622476	3808	
-0.152808	0.240857	825	
-0.129516	0.623149	2244	
-0.779275	0.374045	10399	
-0.094922	0.293915	8594	
0.191526	0.132681	4585	
0.523842	0.821848	6187	
0.299840	0.894149	365	
0.292203	-0.380747	3622	
-0.164569	0.500079	6229	
-0.008173	0.641632	5267	
-0.862030	0.481262	5443	
0.677888	0.613978	987	
0.007119	0.402301	10824	
-0.199300	0.108151	4397	
0.194570	0.900059	10694	
0.580476	0.331919	4276	
0.317183	0.788344	7876	
0.964416	0.157666	6387	
0.134385	0.448226	3410	
0.583383	0.457143	4233	
0.429538	0.550550	7488	
-0.629312	0.317079	1757	
-0.852718	-0.018160	5791	
-0.468973	-0.825853	10713	
-0.176551	0.240926	913	
-0.443871	0.310609	2122	
-0.312518	0.157213	8273	
-0.500045	0.184458	5066	
0.062533	0.191783	2308	
-0.229377	0.932029	9868	
-0.704120	0.667161	3546	
0.577119	0.019076	9970	
0.037614	0.668001	3005	
-0.705220	0.416696	933	
-0.492005	0.455763	7941	
-0.225250	0.376828	3726	
-0.673025	0.622512	10857	
0.073148	0.896735	7781	
-0.324978	0.554241	1377	
0.051982	0.453748	5657	
-0.015193	-0.319207	5385	
-0.011187	0.335537	6073	
-0.262205	0.700656	10984	
-0.507244	-0.335351	8744	
-0.163011	0.325952	5493	
0.119142	0.827680	6119	
-0.772936	0.234935	3638	
-0.726305	0.414180	1025	
-0.047196	0.795574	5026	
-0.264457	0.437727	9676	
-0.348220	0.754930	2453	
-0.396045	0.585134	3507	
-0.681934	0.307791	4828	
-0.069771	0.370931	654	
-0.341388	0.597125	6823	
-0.669802	0.173257	10519	
-0.945166	0.245041	8765	
-0.243794	0.218345	2256	
-0.532994	0.164964	3815	
0.285105	0.177889	4589	
0.618962	-0.329584	1758	
0.193053	0.737917	5394	
-0.255946	0.653084	4001	
-0.119266	-0.031807	4943	
-0.521572	0.775099	940	
0.190110	0.397158	2040	
-0.810195	0.195255	8875	
-0.459835	0.276314	3488	
-0.064629	0.943330	3344	
0.354045	0.378010	1125	
-0.347608	0.820655	7937	
-0.140591	0.359269	6039	
-0.333516	0.631010	5017	
-0.461339	0.591006	9482	
-0.213755	0.287394	6632	
0.322059	0.227136	8417	
-0.368228	0.848400	6234	
-0.050251	0.348838	1034	
-0.439339	0.392393	1827	
-0.176222	0.889074	1259	
-0.684973	0.175233	9778	
-0.142082	0.434676	8893	
-0.655482	0.527126	7550	
-0.281962	0.859065	10171	
0.725644	0.521411	7559	
-0.590446	0.390757	2596	
-0.386032	0.305127	8508	
0.766252	0.361388	7122	
-0.791869	0.278784	2787	
0.009371	0.496607	7313	
0.164810	-0.029137	10550	
-0.014201	0.614766	3126	
0.683159	0.471099	5023	
0.141662	0.110950	8533	
0.718763	0.633114	10816	
-0.065449	0.430897	3534	
0.849321	0.264485	7632	
-0.635530	0.353853	9845	
-0.738805	0.171949	5772	
0.590852	0.209480	2431	
-0.669799	-0.003660	4239	
0.504253	0.221925	7460	
-0.904224	0.249178	8196	
-0.147124	0.450735	6219	
-0.274237	0.828580	10082	
-0.093973	0.158489	10515	
-0.904020	0.207373	1014	
-0.603297	-0.185572	2461	
-0.146431	0.444562	8893	
-0.622696	0.535047	8517	
0.574901	0.384105	1279	
0.422760	0.330111	7506	
0.178020	0.085102	1493	
-0.314579	0.078532	1134	
-0.197408	0.591085	8458	
0.282338	0.617405	10529	
0.122635	0.579092	8305	
0.348958	0.609270	2451	
0.142458	0.114519	8533	
0.172100	0.608529	3206	
0.590202	0.540307	6445	
-0.255037	0.391236	6813	
-0.380983	-0.438572	3009	
-0.037436	0.728625	753	
-0.053256	0.189230	2281	
-0.362940	0.870864	771	
0.631849	0.522563	5826	
0.665398	0.442912	3666	
-0.484879	0.329340	5198	
0.661583	0.051132	3887	
-0.443104	0.843744	8402	
-0.445507	0.335679	2831	
-0.799902	-0.082421	2012	
-0.712819	0.573807	1578	
-0.217800	0.824985	5091	
-0.074918	0.492728	952	
-0.158631	0.801367	9674	
0.116518	0.710392	2373	
0.234048	0.049333	5371	
0.465387	0.255678	4719	
0.519312	0.831550	6187	
0.282497	0.683744	3575	
0.935432	0.326037	5974	
-0.483364	-0.542046	6924	
-0.591535	0.080780	6322	
0.411251	0.602796	3424	
-0.525850	0.149627	6182	
0.016897	0.495945	5909	
0.617246	0.581639	1780	
0.553974	0.100410	8904	
0.157348	0.045484	5379	
-0.511070	0.152879	8169	
0.073572	0.593811	2518	
-0.534825	0.128816	1722	
-0.490257	0.712923	4081	
-0.854721	-0.140834	7191	
0.008715	0.517703	348	
-0.207410	0.141687	4681	
-0.603035	0.600256	6641	
0.220527	0.611459	6422	
