time = 12.687	Re = 13	rotation = 18.2877
0.039758	0.337442	391	
-0.678691	0.324825	8107	
0.196077	0.453775	4810	
-0.073304	0.289435	1687	
-0.777407	0.185368	10124	
0.600354	0.729834	10101	
-0.324018	0.884674	1443	
-0.767796	0.396040	6641	
-0.346172	0.221796	9858	
-0.515299	0.662218	5128	
-0.773631	0.450772	890	
0.023618	0.337407	349	
-0.624431	0.346872	9030	
-0.351224	-0.005000	2048	
-0.374653	0.485343	8083	
0.130015	0.526686	4582	
0.037485	0.440185	9113	
-0.507727	0.270776	2572	
0.218644	0.770756	2309	
-0.620386	0.102750	9158	
-0.546952	0.185289	3445	
0.047474	0.590468	8307	
0.189747	0.637188	6409	
-0.529258	0.149037	3488	
-0.538935	0.102503	8015	
-0.439564	0.478912	1360	
-0.090983	0.062133	1663	
-0.308744	0.710188	2104	
-0.232215	0.705939	9700	
-0.217216	0.079197	3784	
-0.209275	0.063751	4998	
-0.127428	-0.250224	6396	
-0.173674	-0.261722	1735	
-0.142948	-0.255601	6456	
-0.133704	-0.251879	7074	
-0.118470	-0.245808	6396	
-0.116027	-0.244971	4849	
-0.111540	-0.243984	4849	
-0.082227	-0.228399	5485	
-0.074560	-0.224922	6142	
-0.050517	-0.192470	5260	
-0.106749	-0.089435	10917	
-0.187155	0.125959	6979	
-0.114238	0.158624	7565	
-0.221736	0.087824	1424	
-0.160086	0.050627	10392	
-0.144519	0.048778	8008	
-0.021690	-0.113301	8269	
-0.346057	0.712020	1732	
-0.271518	0.239935	5768	
-0.278736	0.252615	5129	
-0.187701	0.063341	2967	
0.338696	0.691572	6504	
-0.544686	0.090880	8015	
-0.474317	0.539088	5370	
-0.514031	0.137954	3488	
0.640329	0.512996	4591	
-0.545418	0.703476	9729	
-0.447790	0.746857	10377	
0.202386	0.870184	946	
0.114622	0.853008	3863	
-0.505668	0.283158	4762	
0.870683	0.356757	5525	
0.441347	0.516907	1279	
0.068473	0.915488	8655	
0.734702	0.471137	9655	
-0.107690	0.201948	1217	
0.118302	0.323613	10787	
0.430498	0.388078	9625	
-0.236086	0.129314	6227	
-0.074567	0.351070	9917	
-0.015303	0.758735	6331	
