time = 44.887	Re = 13	rotation = 46.6395
0.227411	0.105506	10970	
0.859076	0.342666	9250	
0.179774	-0.199374	7990	
0.322930	0.768583	4078	
0.402833	0.008921	9591	
0.036870	0.110963	472	
-0.038806	0.696361	5860	
0.066032	0.543367	3893	
0.689210	0.279310	3495	
-0.796082	0.470255	10429	
0.544516	0.238071	6477	
0.582322	-0.137822	8239	
0.406793	0.781048	6136	
0.791315	0.602667	2358	
-0.440320	0.702247	5156	
-0.448855	0.474730	1654	
0.002143	0.661558	2069	
0.720421	0.026783	4648	
-0.225247	-0.506134	8016	
-0.576961	0.219135	7258	
0.588735	-0.372927	618	
0.324120	0.838589	10607	
0.605002	0.172841	6944	
0.399644	0.375151	6822	
0.420404	0.473511	3164	
0.237524	0.029891	7357	
0.264705	-0.117284	7476	
0.717635	0.473447	9143	
-0.038639	0.151971	8795	
0.098955	0.139525	10564	
-0.158473	0.959680	8810	
-0.740266	0.473058	7834	
0.832903	-0.286774	5162	
-0.007476	0.285763	9186	
-0.342426	0.706730	2472	
0.525461	-0.267003	2953	
0.396323	0.007504	10824	
0.318505	-0.014218	5915	
-0.867257	-0.135678	10151	
-0.684674	0.636723	2984	
0.722078	0.331558	10157	
0.440406	0.307221	4690	
0.347538	-0.177945	6968	
0.791552	-0.155263	8664	
-0.286282	0.902680	9190	
-0.591291	-0.507372	8472	
0.475014	-0.155437	7519	
-0.533762	-0.595175	10668	
0.222042	0.269254	10009	
0.758674	-0.057354	4307	
0.130265	0.331202	5506	
-0.481910	0.759486	6672	
-0.264095	0.580899	3962	
-0.337260	0.768959	7166	
0.621542	0.465096	4371	
0.340161	-0.020292	8645	
0.481969	0.830340	10653	
-0.359799	0.401285	7505	
0.492826	0.421956	2097	
-0.489447	0.238473	3729	
-0.233794	-0.066505	1188	
0.095245	0.492419	6099	
0.136930	0.153610	10410	
-0.422670	0.457020	1777	
-0.267216	0.948647	6432	
0.184544	0.100083	8735	
-0.433957	0.555143	1448	
0.837117	0.241757	1794	
0.170238	0.731207	10233	
0.278814	0.051943	10699	
-0.203758	0.681192	417	
0.768428	-0.291968	1800	
-0.304615	0.683256	3309	
-0.236736	0.429024	5097	
-0.662961	-0.452072	8529	
0.960384	0.034138	9283	
0.832326	-0.011294	10840	
0.183816	0.526842	7014	
-0.231124	0.377879	9801	
0.338604	0.488402	7544	
-0.392794	0.639916	5046	
0.167114	0.374864	9523	
-0.119037	0.673862	4917	
0.341467	-0.239851	6872	
0.370145	-0.113073	527	
-0.371464	0.915614	7091	
0.078597	0.847558	6371	
0.563773	0.710442	2323	
0.639258	0.378743	2566	
-0.553061	0.711143	7976	
-0.012275	0.680758	3679	
0.512034	0.781895	9216	
0.207927	0.520019	7873	
-0.100968	0.336511	6986	
0.094042	0.628269	7393	
0.980373	0.021877	4080	
0.457450	-0.336574	5270	
-0.548816	0.513043	2101	
0.369913	0.178331	9271	
0.433297	0.259347	2306	
0.509628	-0.015823	7400	
0.750638	0.055992	10977	
0.791848	0.421346	1989	
0.441225	0.168707	6219	
0.394655	-0.255160	10569	
0.404837	0.264239	5585	
-0.524455	0.505744	1127	
0.720623	0.270558	9906	
0.859445	0.221249	695	
-0.649860	-0.153701	5044	
0.244016	-0.083003	6570	
-0.069543	0.804605	4318	
0.599150	0.561180	8278	
0.900696	0.282119	710	
-0.122377	0.788548	2012	
0.928855	0.115227	8887	
0.576370	-0.316076	4107	
-0.641249	0.732210	9097	
0.751079	0.659250	827	
-0.148889	0.817713	4912	
-0.053259	-0.297811	3174	
0.898284	0.058516	8423	
0.881345	-0.195009	7120	
-0.166995	0.792339	2150	
0.099322	0.574107	4376	
0.645771	-0.224636	5723	
-0.291268	0.743090	2381	
0.963757	-0.093732	9943	
0.251411	0.502118	6591	
0.016835	-0.488077	756	
0.423264	0.250239	3578	
0.547284	-0.301238	8043	
-0.489673	0.744510	6819	
0.898702	0.056873	8423	
-0.410783	0.342261	2078	
0.101914	0.854710	6550	
0.197867	-0.387771	6596	
0.695879	0.437076	2721	
-0.319706	0.529126	10834	
-0.395542	0.834275	982	
0.075984	0.767101	7278	
0.047981	0.930544	550	
-0.395376	0.898004	4255	
0.129081	0.840135	9653	
-0.746387	0.633994	9023	
0.799990	-0.112068	4510	
0.441054	0.319103	1894	
0.448802	0.393469	3357	
-0.118975	0.741265	1124	
0.645911	0.059607	1541	
-0.051619	-0.147817	5618	
0.877158	0.003404	7208	
0.257767	0.900565	1764	
-0.339810	0.582071	5305	
-0.259006	0.621771	5390	
0.638836	-0.438577	6352	
0.254270	0.535095	9617	
0.863728	0.400058	2789	
0.916616	-0.059163	9514	
0.187911	0.290219	4405	
0.284714	0.324985	1210	
0.415938	-0.068622	7587	
0.802288	-0.243272	7876	
0.028174	-0.116618	1876	
0.218098	-0.034649	2592	
0.434263	0.618864	7404	
0.012551	0.570367	4401	
-0.195870	0.337791	2252	
-0.114894	0.402354	4765	
-0.629798	0.499566	8771	
0.337493	0.781259	7812	
-0.559189	0.605746	5825	
-0.933267	0.274548	7138	
-0.935641	0.243063	5175	
0.504922	-0.104340	10187	
0.799175	-0.294982	7725	
-0.350942	0.900346	9502	
0.359062	0.244557	3726	
0.372573	0.217057	2335	
0.044695	0.272638	2050	
0.134986	0.169862	5309	
0.084347	0.413981	7067	
0.727669	0.509281	8647	
0.439112	0.195220	656	
