time = 41.037	Re = 13	rotation = -14.0476
0.150586	-0.041849	6330	
0.635011	-0.104744	2919	
0.840484	0.528540	6134	
0.699231	0.453489	7643	
0.440224	-0.535642	1342	
0.674739	-0.578276	5210	
-0.373600	0.632555	5836	
0.380989	-0.079814	4209	
-0.139836	0.617920	8528	
-0.107233	-0.202129	2541	
0.526499	0.217138	9599	
0.365624	-0.101084	4337	
0.122799	0.327261	10044	
0.527822	0.032063	6406	
0.553428	0.465790	3560	
0.053781	-0.089736	2131	
0.477529	0.720865	9153	
-0.741296	0.492101	7119	
-0.245686	0.861605	7976	
0.077652	-0.272902	3897	
0.011348	0.473838	1421	
-0.201653	0.573069	6678	
0.324304	-0.774822	6399	
-0.149253	0.859041	7430	
0.085744	0.708608	8608	
0.833265	0.056608	5128	
0.740155	0.400230	6641	
-0.488072	0.706029	5675	
0.612620	-0.482542	6271	
-0.802427	0.465419	11021	
-0.198468	0.830502	5874	
0.747399	-0.352443	7603	
0.695073	0.632166	809	
0.307066	0.039672	1692	
0.834310	0.304572	8526	
-0.587568	0.597886	8532	
0.152351	0.361517	424	
0.668131	-0.117590	8642	
-0.317038	0.909955	10610	
0.215755	0.182891	8436	
0.594564	0.188146	3535	
-0.841347	0.517182	6484	
0.462381	0.866405	10501	
0.755325	0.070976	2890	
0.163032	0.891393	9552	
0.931780	0.205198	1228	
0.152635	-0.124349	3067	
0.662033	-0.481269	1904	
0.524206	0.777961	9968	
0.379817	0.312638	2043	
0.550810	-0.158108	514	
0.666074	0.184996	1306	
-0.909013	0.329799	9284	
0.284348	-0.330737	9957	
-0.831748	0.532354	6484	
0.388586	-0.170515	1673	
0.416191	0.187489	5855	
0.098125	0.313310	1575	
0.782687	-0.389228	6841	
-0.743431	0.622721	5652	
0.419518	-0.018362	2289	
-0.294966	0.592959	10027	
0.846476	-0.104966	2625	
-0.006766	-0.213038	4293	
0.743697	-0.322632	1769	
0.249818	0.014172	7521	
0.508985	0.358013	8252	
0.329691	-0.269117	5597	
0.043337	-0.146812	3678	
-0.408879	-0.346315	3487	
0.302429	0.001276	5705	
-0.060806	-0.242570	8025	
-0.409639	0.577428	5534	
0.605963	-0.024863	1408	
0.356337	0.680819	5235	
0.234829	0.330938	8352	
0.225805	-0.337305	6306	
0.516790	0.456663	2584	
0.604705	-0.006824	1242	
0.814634	-0.104327	8841	
-0.571544	0.734271	9895	
-0.351145	0.561942	6907	
-0.190602	0.645349	604	
0.848642	-0.229385	8601	
-0.429541	-0.594262	9036	
0.041250	0.937489	5228	
-0.121558	0.676894	5305	
0.628846	0.562286	3792	
0.344042	-0.115008	5277	
0.378661	0.593710	10519	
0.261495	-0.276381	6199	
0.471078	0.851755	3813	
-0.615618	0.758536	7743	
0.484114	0.714710	6650	
0.716859	-0.088401	8501	
0.949342	0.111250	622	
0.863117	0.161442	9152	
-0.941350	0.225394	1301	
0.074298	0.657141	4867	
0.220935	0.153696	6398	
0.270320	-0.471255	2077	
0.470760	0.485397	574	
0.110875	0.309071	2449	
-0.016612	0.501414	2339	
-0.247567	0.680248	3569	
0.215676	-0.241180	766	
0.882532	-0.130924	9067	
0.444527	0.621683	10382	
-0.656083	0.563573	7726	
0.846865	0.159578	8902	
-0.710936	0.627219	5006	
0.879717	0.407897	3052	
-0.951059	0.208113	1301	
0.427980	0.422739	9617	
-0.267287	0.818842	7204	
0.058703	-0.102870	1845	
0.119778	-0.333903	9791	
-0.439470	0.832098	1733	
-0.744521	0.552010	8303	
-0.760681	0.588757	1036	
0.270314	-0.363157	10629	
0.111605	0.540859	5100	
0.067059	0.724882	435	
0.398253	0.268131	979	
0.066683	0.364075	1580	
-0.206508	0.936261	762	
0.516080	0.270323	2572	
0.425944	0.001463	9578	
0.275705	-0.266081	6971	
-0.579587	0.595517	7746	
0.948044	-0.028289	1554	
-0.123591	0.594989	10834	
0.721083	-0.413518	6096	
0.250507	0.021467	10970	
0.646205	0.735035	7417	
0.063822	0.390400	3493	
0.368601	-0.297240	4404	
0.426623	-0.080808	2353	
0.515393	0.787759	9968	
0.318544	0.480544	4145	
-0.128184	0.433514	9909	
0.872281	0.266472	2939	
0.533542	0.818516	10097	
0.390874	0.867315	786	
0.467657	-0.444227	7239	
-0.594617	0.773435	4280	
-0.730585	0.534689	8303	
0.354494	0.713865	6825	
0.002442	0.848123	7292	
0.341397	0.077042	4127	
-0.964891	0.215810	1301	
-0.128044	-0.409801	5840	
0.874479	-0.115802	5137	
0.254592	-0.358450	8326	
0.936740	0.186570	10281	
0.380568	-0.205604	1307	
0.002234	-0.209475	4293	
0.569364	0.577324	9518	
0.684229	-0.466169	1511	
0.958741	0.243216	3871	
0.007900	0.566340	7820	
-0.242145	-0.050389	9556	
-0.125734	0.603294	10344	
0.309407	0.275946	9692	
-0.038441	-0.834955	5515	
0.557409	0.031517	6406	
-0.589218	0.765189	7743	
0.857652	0.351537	9382	
-0.754978	0.590727	1036	
0.398123	-0.194812	5711	
0.330643	0.043452	8715	
0.016428	0.937565	6883	
0.793961	0.441083	9465	
-0.063865	0.905213	982	
0.731761	0.403728	793	
0.214722	0.374007	2434	
0.456569	0.331237	2831	
0.713250	-0.070423	10467	
0.196220	0.586503	1419	
0.346336	-0.370120	3082	
0.398634	-0.363775	1920	
0.759557	0.202276	9340	
0.146042	0.846268	6447	
0.422499	0.603165	9411	
-0.124911	0.419623	5311	
-0.418450	0.345349	2558	
0.461547	-0.295358	4173	
0.888089	0.263999	1539	
0.886928	-0.177189	4301	
0.822021	0.429624	10828	
0.088272	0.516048	2287	
0.003836	0.672907	5499	
0.080971	0.121999	7616	
0.671520	0.301683	384	
0.502838	-0.254075	3650	
0.274426	-0.330430	9559	
0.146574	0.497163	5795	
0.834247	-0.214596	8730	
0.549430	0.097744	9438	
0.379950	-0.370910	4484	
0.253506	0.292459	4929	
0.149506	0.384944	3449	
0.555433	-0.175288	804	
0.339510	0.325985	2943	
-0.458308	0.824245	475	
-0.088920	0.629114	3518	
0.612497	-0.355207	5406	
0.072247	0.621040	2621	
0.786787	-0.010912	10979	
-0.248922	0.559897	8757	
0.187705	0.518847	3414	
0.046945	0.572424	8126	
0.074811	0.469047	2833	
0.102144	0.850041	7909	
0.516593	0.804964	8196	
0.479410	0.602713	9743	
0.649025	-0.102216	3064	
0.372780	0.521029	2624	
-0.016869	0.793338	4155	
0.135182	0.339668	6624	
-0.411195	0.718484	2510	
-0.938002	0.316841	3131	
0.666700	-0.455741	8388	
0.697697	0.185690	450	
0.090392	0.933534	2665	
-0.105696	0.517142	3615	
0.036734	0.525575	4436	
0.692950	0.220008	4803	
-0.583336	0.596426	7746	
0.325803	0.162577	5983	
0.568698	-0.134229	1152	
0.211889	0.318451	6101	
0.546239	0.494862	4200	
0.250510	0.021484	10970	
0.177764	0.135303	3632	
0.553255	-0.216207	1972	
0.750827	0.140101	9199	
0.098859	0.454882	4437	
0.726081	-0.210968	10977	
-0.942593	0.265915	7347	
0.192385	0.072075	5187	
0.893662	-0.184636	4301	
0.865013	0.480926	3546	
0.426911	-0.330536	3098	
0.764114	0.203289	9340	
0.506446	0.797484	8196	
0.270355	0.759533	1899	
0.691685	0.133557	6490	
-0.002387	0.595204	1322	
0.539952	-0.259917	2518	
-0.344046	-0.474235	6942	
0.056042	-0.762051	2349	
0.314376	0.714586	5338	
0.605220	0.609947	7812	
0.748704	-0.205951	8236	
0.090961	0.326330	1575	
0.825257	-0.244493	8375	
0.272774	-0.477993	1833	
0.416628	-0.546122	618	
0.119480	0.401373	3647	
-0.083852	0.934414	9198	
0.866562	0.117306	631	
0.668215	0.602766	7232	
0.361737	-0.511503	5991	
0.490088	-0.339914	8239	
0.467631	-0.432851	7239	
-0.030323	0.832064	5384	
0.082476	0.493647	2473	
0.441541	0.428546	5935	
-0.306706	-0.662612	5951	
0.305346	0.003371	5705	
-0.398835	0.781222	9885	
-0.906162	0.237203	1444	
0.116983	0.874371	7943	
0.720487	0.253555	8360	
0.238690	-0.111996	8911	
0.418828	-0.195782	5657	
0.234860	0.152361	3311	
-0.500683	0.729306	6697	
0.186037	0.516611	3414	
0.092885	-0.168859	9589	
0.334836	-0.477112	9554	
0.735805	-0.300859	1923	
0.093969	0.396810	3465	
0.370469	-0.174506	3712	
0.020920	0.250455	7583	
0.124395	0.269838	3038	
-0.552141	0.714089	8105	
0.646703	-0.173571	3203	
0.578439	0.725379	9278	
-0.277973	0.823735	7204	
0.407641	0.275416	8508	
-0.953249	0.199857	1618	
0.940610	0.223502	8829	
0.190010	0.056683	4271	
0.690997	0.371780	10881	
-0.756887	0.627784	5652	
0.571132	-0.142792	1152	
0.805489	0.314123	9045	
0.608737	0.193882	4269	
0.212364	0.167669	6391	
0.551191	0.376929	9080	
0.150328	-0.416598	5300	
0.230959	-0.221871	10007	
0.180447	-0.030865	609	
0.178590	0.035506	5064	
0.400784	-0.188843	5711	
0.528391	0.238937	9863	
-0.637478	0.602733	6261	
-0.556353	0.691999	7901	
0.534926	0.341660	7620	
0.017160	0.827767	5464	
-0.063629	0.856486	7166	
0.062151	0.728421	435	
0.581917	0.467354	5822	
-0.106739	0.786931	3750	
-0.407888	0.661669	7961	
0.400561	0.889380	4326	
-0.908115	0.353804	4273	
0.473372	0.825128	554	
0.013313	0.854712	7292	
-0.138065	0.941187	9586	
0.056150	0.894672	9630	
0.710283	-0.095963	2713	
-0.449034	0.805004	6286	
0.569354	0.518762	6626	
0.338492	0.465149	6941	
0.320736	0.849515	524	
0.772837	0.117598	1488	
0.973543	0.039758	2352	
0.163705	0.489499	3229	
0.535120	-0.272928	6741	
-0.210198	0.722161	1787	
0.250050	0.012226	7521	
0.279345	0.568643	9641	
0.466607	-0.121628	4297	
0.871537	0.192296	9492	
0.363477	0.234320	635	
0.694811	-0.415252	9044	
0.321027	0.150165	6666	
0.371607	0.116209	9722	
0.284205	0.803592	853	
-0.526797	0.823215	6969	
-0.162131	0.509499	1478	
0.463449	0.401332	7283	
0.277268	0.917673	2820	
0.779563	0.432405	8268	
0.528618	0.157864	4807	
0.510846	0.768354	768	
0.709917	0.066784	9881	
0.749398	0.638341	6657	
-0.505329	0.151017	7897	
0.805770	-0.220389	7860	
0.778403	-0.309521	10840	
0.140547	0.807049	3905	
0.426938	-0.386842	6511	
-0.348788	0.788070	7868	
-0.686123	0.659002	9716	
0.989861	0.056209	2352	
0.903889	0.206775	8299	
0.375163	0.908628	8852	
0.282189	0.886144	4389	
0.598347	0.335125	5576	
-0.318689	0.593332	10689	
0.701843	-0.352165	3363	
0.263647	0.019660	5703	
0.509114	-0.384752	4086	
0.705944	-0.243968	7767	
0.230583	0.178588	7498	
-0.302327	0.224977	6949	
0.538406	0.010401	9578	
0.068098	0.695754	7816	
0.731095	0.156103	2656	
0.273970	0.233339	7711	
0.201450	-0.366920	4054	
0.156044	0.252837	2379	
-0.109424	0.909888	7244	
0.359811	0.520249	7956	
0.269693	0.868564	1313	
0.832764	-0.287589	8332	
-0.201184	0.862524	6486	
-0.888163	0.357162	8870	
0.470144	-0.098314	3870	
0.337993	0.582311	10813	
0.627896	-0.129020	5123	
-0.834338	0.007593	1452	
-0.794343	0.449331	8139	
0.834635	0.075014	8378	
0.315366	0.860602	524	
0.071585	0.534517	4400	
-0.378574	0.845915	971	
0.121414	0.470368	2391	
-0.508933	0.566465	2272	
0.931985	0.220620	8829	
0.512876	0.567469	4235	
0.502170	0.389657	10595	
-0.904377	0.396504	3427	
0.943552	-0.079396	10912	
0.610200	0.741484	728	
0.253703	0.424640	6099	
0.383540	0.509100	2699	
-0.006915	0.935025	9196	
0.314828	-0.518308	3993	
0.238856	-0.261939	999	
0.614746	0.090469	2829	
0.278812	0.575893	9641	
0.277890	0.069873	825	
0.322497	0.070923	3932	
0.813911	0.203381	8884	
-0.442494	0.766699	5611	
0.105405	0.571405	8613	
0.578321	0.053472	8072	
