time = 31.797	Re = 13	rotation = 47.9642
0.096466	0.231317	10970	
-0.136293	0.422261	10368	
-0.569592	0.574285	1899	
0.058342	0.896995	10931	
-0.154611	0.487821	3318	
-0.723731	-0.593332	649	
-0.715232	0.495121	7191	
0.133326	0.535312	9347	
-0.896503	0.259597	676	
0.259399	0.506767	10230	
0.105124	0.368275	4029	
-0.065492	0.574294	3753	
0.788843	-0.100569	2812	
0.571875	0.786986	1665	
-0.128788	0.670416	1943	
0.065338	0.494706	2568	
0.555844	0.182199	6740	
0.197945	0.691434	4227	
0.936631	0.276757	5636	
0.695587	-0.112908	1447	
-0.002822	0.632152	3164	
0.339084	0.190523	10660	
0.562795	0.174969	7342	
0.734052	0.256373	1857	
-0.144131	0.274335	1328	
0.887764	0.197791	6937	
0.033626	0.612182	7266	
-0.404478	0.763235	6294	
-0.787296	0.582990	9342	
-0.373683	0.666296	7547	
0.091776	0.947468	7908	
-0.081131	0.341054	8333	
0.399188	0.652912	8221	
-0.712644	0.356151	2381	
0.721799	-0.100191	4233	
-0.420332	0.307418	3477	
0.460149	0.157231	4205	
-0.367869	0.762411	3691	
0.816871	-0.237797	5155	
0.513397	0.358286	8775	
0.005889	0.150944	5462	
0.125898	0.600542	2343	
-0.194005	0.729489	5808	
0.600141	0.604556	5881	
-0.359325	0.578085	10813	
0.083361	-0.651569	9397	
-0.343595	0.651126	9035	
0.595187	-0.642227	385	
0.180070	0.640628	5684	
-0.464447	0.213242	2339	
0.577772	0.142867	9889	
-0.469540	0.460881	4101	
-0.125137	0.254486	1145	
0.846747	0.265671	876	
-0.822881	0.394136	4874	
0.314321	0.004160	4931	
-0.271005	0.571436	2699	
-0.275890	0.147062	3602	
0.242922	0.712633	8321	
0.817326	-0.250946	7122	
0.706627	-0.156150	1677	
0.665683	0.460200	4510	
-0.472892	0.796122	1066	
0.891399	-0.044182	10112	
-0.150091	0.960225	4961	
-0.877486	0.304953	2292	
-0.349880	0.447543	2670	
0.227608	0.127244	5920	
-0.884654	0.331177	9198	
0.219897	0.154122	8997	
-0.927799	0.269472	6015	
0.902281	0.256461	3295	
0.850814	-0.245019	6033	
-0.025601	0.447555	4812	
0.088661	-0.072625	1166	
-0.231377	0.525288	6189	
-0.653948	0.406105	3096	
-0.505097	0.556654	9709	
-0.870227	0.412867	5052	
-0.943776	0.278531	4333	
0.689504	-0.000593	390	
0.879439	-0.050929	10112	
0.123108	0.179497	4544	
0.629355	0.132081	9357	
-0.177559	0.394357	10677	
-0.083635	0.956852	10605	
0.724794	0.227709	791	
0.509481	0.081891	4185	
0.078122	0.822233	8323	
-0.466573	0.351559	1738	
-0.261924	0.338951	2671	
-0.820237	0.274726	7121	
-0.146136	0.307585	6175	
0.623835	0.064334	6292	
0.529479	0.104972	5748	
0.522329	0.748344	8890	
0.809185	0.533241	10393	
0.048896	0.546476	8861	
0.186113	0.419768	6406	
-0.066723	0.617259	7620	
0.476723	0.621211	2073	
0.507068	0.676596	9425	
0.428961	0.490376	1100	
0.212495	0.423410	6219	
0.024927	0.210792	5187	
0.835058	-0.176485	6191	
-0.015609	0.554374	4203	
0.496731	0.050473	4810	
-0.632893	0.567923	5034	
