time = 35.947	Re = 13	rotation = 19.1366
0.248521	0.033357	10970	
0.651534	-0.087963	2901	
0.540104	0.644735	10962	
-0.859903	0.368233	6669	
0.207367	0.526345	2670	
-0.967339	-0.040340	5282	
0.438716	0.268046	2922	
-0.624513	0.611707	5766	
-0.307523	0.466842	9175	
0.676274	0.049301	6687	
0.656430	0.076839	6235	
0.026910	0.644586	3738	
-0.017162	-0.167538	4979	
0.627579	0.756859	5555	
-0.205403	0.628778	6163	
0.349552	-0.210335	9096	
0.813477	0.211557	8902	
0.301697	0.376832	3119	
0.718109	-0.458868	3247	
-0.188253	-0.161949	4455	
0.590307	0.685115	6246	
-0.372414	0.825126	6721	
0.723122	0.475084	1599	
0.707823	-0.253471	10261	
-0.747214	0.578868	5006	
0.354661	0.156187	6580	
0.210990	0.436512	6082	
0.238906	0.650642	9183	
-0.958362	0.233649	8357	
0.678345	0.579726	7375	
0.018277	0.954713	9510	
-0.191516	0.762277	882	
0.359826	-0.293370	2054	
0.097640	0.221119	3500	
0.104841	0.071459	5790	
0.198513	-0.143045	7861	
0.740743	-0.153711	10182	
0.270953	-0.070520	6390	
0.230120	-0.363454	6350	
0.267022	0.321753	10079	
-0.045115	0.559651	7844	
0.375470	-0.037601	1170	
0.281039	-0.080649	1627	
0.616144	-0.417492	4026	
-0.079379	0.567303	1354	
-0.755705	0.221307	8831	
0.425513	-0.273304	529	
0.520587	-0.648997	6874	
0.264375	0.425207	6067	
0.280738	0.449102	6955	
0.750355	-0.036305	8672	
0.803252	0.385221	9516	
0.182019	-0.230734	4616	
-0.110928	0.858203	7166	
0.005029	0.326912	6276	
0.826060	-0.239072	5733	
0.352057	0.846518	2852	
0.715576	-0.230900	9813	
0.330810	-0.315051	5650	
0.241816	-0.375060	461	
-0.071869	-0.125083	7615	
0.310287	0.529495	7958	
-0.428636	0.609183	6889	
0.337485	0.172472	7317	
-0.201028	0.956786	6021	
-0.246814	0.431075	5943	
0.120120	-0.118611	8037	
0.072355	0.705235	7966	
-0.272913	0.461270	5316	
-0.387032	0.839543	6582	
-0.406368	0.541363	5579	
0.449787	-0.422533	4189	
0.307830	-0.416246	7361	
-0.332601	0.670338	1711	
-0.690918	-0.128106	8943	
0.127147	0.387950	470	
0.377140	0.243098	4812	
0.287236	0.738309	5338	
-0.391223	0.566393	6891	
-0.620947	0.531134	10731	
0.380711	0.543372	9764	
0.359462	0.174993	9858	
0.144091	0.537013	4251	
0.391840	0.609887	6094	
0.170624	-0.192148	1376	
-0.194731	0.948156	6021	
0.582326	0.314386	7610	
-0.359505	0.825152	6721	
0.180233	0.304260	2048	
0.751555	0.467688	8268	
0.314970	0.298724	10926	
-0.255448	0.393783	1082	
0.929101	0.014105	710	
0.123529	0.780283	1379	
0.079412	0.816966	4912	
0.694179	0.659635	10653	
0.954369	0.257127	6635	
0.321662	0.618101	9778	
0.248654	0.026018	7521	
0.061775	0.465905	4437	
0.466699	-0.349775	6547	
0.948347	0.023496	1554	
0.500419	0.301022	2572	
0.470968	0.030867	6219	
0.428142	0.618361	7472	
0.167027	-0.312787	5488	
0.304641	0.609882	10813	
0.007808	0.822925	5516	
0.612486	0.570536	1358	
-0.785112	-0.065970	9298	
0.384713	-0.320423	5223	
0.652418	-0.118369	4160	
-0.174437	0.688674	8052	
0.870965	-0.160677	1416	
-0.340251	0.847916	8522	
0.161800	0.441882	8747	
0.237701	-0.121971	10227	
0.155357	0.897480	6832	
0.837108	0.535741	3546	
0.798858	0.400888	9516	
0.320063	-0.676413	1712	
0.079668	-0.178226	1405	
-0.754278	0.550198	1276	
0.863459	-0.166843	8695	
-0.302498	0.846654	7976	
0.487068	0.540911	9845	
0.640294	-0.397730	5427	
0.909708	0.394009	827	
-0.842611	0.371453	7500	
0.555692	-0.529079	2727	
0.253882	0.284266	9362	
0.146541	0.185993	6663	
0.301466	0.546004	7958	
0.522382	0.113473	3834	
-0.117967	0.905060	982	
0.213727	0.139418	4479	
-0.766238	0.037182	8652	
0.834778	0.286791	10848	
0.599798	0.012468	9422	
0.146561	0.589215	1535	
0.219986	0.603712	4821	
-0.193078	0.690724	6699	
-0.114110	0.949589	7248	
0.586416	-0.098668	1324	
0.047431	0.921413	2059	
-0.157570	0.586852	10834	
0.622592	0.157218	4188	
-0.346506	0.526161	8090	
0.124694	-0.101563	5558	
0.353974	0.249537	635	
0.895916	0.320219	940	
-0.427420	0.711123	8859	
0.294710	-0.197309	4451	
0.891012	0.226030	8814	
-0.154997	0.822460	5234	
0.725403	0.612985	10577	
0.659176	0.282181	4875	
0.533200	-0.300434	10118	
0.286167	0.471807	6182	
-0.909627	0.351960	10424	
0.722613	0.532026	7300	
-0.275665	0.831119	7517	
0.575888	0.115220	5147	
0.828552	0.432433	2389	
0.733433	0.011348	9843	
0.012409	0.868478	7715	
-0.086902	0.427633	9071	
-0.177913	0.392427	3355	
-0.009097	0.406049	3605	
-0.335243	0.883985	10102	
0.071205	-0.229543	5466	
0.910291	-0.054817	1259	
0.409746	0.655076	9332	
0.253850	0.561302	7280	
-0.163517	0.820067	4518	
0.879931	-0.030312	1765	
