time = 8.617	Re = 13	rotation = 8.94971
0.020287	0.790946	4449	
-0.032655	0.796519	5829	
0.077604	0.792785	2812	
0.043024	0.791230	3316	
-0.052763	0.467280	479	
-0.030119	0.870224	10315	
-0.205351	0.855400	7822	
0.169858	0.797714	1212	
0.298314	0.753343	4684	
-0.584808	-0.031545	2572	
-0.562801	0.573226	10396	
-0.015573	0.780565	5829	
0.359661	0.774864	7291	
-0.681433	0.183353	6361	
-0.243955	0.154380	2294	
-0.354917	0.051448	6416	
-0.597728	0.314736	4624	
-0.405126	0.283718	966	
-0.288955	0.234971	3728	
-0.069087	-0.106907	1165	
0.045590	-0.215622	3701	
0.022393	-0.254188	5448	
-0.029086	-0.295111	8767	
-0.127073	-0.342188	9508	
-0.182905	-0.369059	4703	
-0.278426	-0.406130	2473	
-0.373493	-0.433403	4251	
-0.467523	-0.422975	3947	
-0.474749	-0.419567	3947	
-0.557591	-0.419414	10301	
-0.609017	-0.383864	10861	
-0.724716	-0.322342	6462	
-0.757815	-0.287845	9518	
-0.734365	-0.313287	6462	
-0.730128	-0.316540	6462	
-0.721371	-0.324025	9327	
-0.719312	-0.326292	9327	
-0.713875	-0.332779	1639	
-0.694873	-0.348776	9743	
-0.683518	-0.361751	812	
-0.670305	-0.365884	10543	
-0.638690	-0.369932	9035	
-0.596011	-0.388311	10861	
-0.581975	-0.395134	9778	
-0.562939	-0.407125	9778	
-0.557606	-0.409947	9581	
-0.555782	-0.412693	9581	
-0.530706	-0.415494	6572	
-0.471943	-0.418354	3947	
-0.432114	-0.426072	9413	
-0.417727	-0.428106	6327	
-0.362232	-0.426891	5054	
-0.309631	-0.414798	3655	
-0.266598	-0.400056	2833	
-0.207129	-0.374953	5673	
-0.145239	-0.347844	404	
-0.040017	-0.296944	8767	
0.036557	-0.215630	3701	
0.032709	-0.180375	2736	
-0.091277	-0.082640	1139	
-0.171648	0.055793	8722	
-0.430676	0.286369	4150	
-0.569227	0.307299	578	
-0.461505	0.246189	7439	
-0.208189	0.796029	5531	
-0.565844	0.053052	9229	
-0.779472	-0.114293	7129	
0.838255	0.334144	6245	
0.876422	0.344604	5142	
-0.781297	-0.161064	8728	
-0.134107	0.713125	5533	
0.120183	0.795045	3745	
-0.548346	-0.045229	4203	
-0.277343	0.811070	3015	
-0.621102	0.511487	2587	
-0.597358	0.549454	10278	
-0.433045	0.613234	7467	
-0.298533	0.696715	4044	
-0.674534	0.589742	8423	
-0.302313	0.683737	4044	
0.180514	0.797277	881	
0.090038	0.799481	3666	
-0.451106	0.025062	3024	
-0.869345	0.075568	8526	
-0.340519	0.677297	5458	
-0.321734	0.699732	6267	
-0.888288	0.282722	6234	
-0.894335	0.226774	7695	
-0.756404	-0.032960	8989	
0.471113	0.671510	3906	
0.214459	0.801988	5167	
0.175797	0.716158	8024	
-0.587198	-0.256925	8770	
-0.824895	0.454458	10912	
-0.376546	-0.280704	5110	
-0.869710	0.075726	8526	
-0.848445	0.054553	8063	
-0.424569	0.765505	5121	
-0.440796	0.150114	1852	
-0.529322	0.190343	7783	
-0.583056	-0.251696	8770	
-0.889448	0.269376	7454	
-0.738071	0.502058	2992	
-0.267408	0.155127	1479	
-0.720948	-0.135044	6912	
-0.656170	0.137544	8147	
-0.406823	0.765078	5121	
-0.680099	0.207685	7220	
-0.028542	0.785079	5829	
-0.187297	0.792174	6545	
0.240685	0.808494	5167	
-0.705685	0.155666	9004	
-0.451727	0.132935	1240	
-0.208895	0.142854	7363	
-0.593702	0.328636	4624	
-0.434707	0.287192	4150	
-0.255628	0.216553	6073	
-0.113565	-0.049559	4314	
0.019265	-0.167856	2420	
0.018939	-0.252078	5448	
-0.053107	-0.301856	2299	
-0.197936	-0.370889	5673	
-0.283303	-0.405542	2473	
-0.333818	-0.419829	3475	
-0.404518	-0.428825	9227	
-0.497606	-0.415962	9985	
-0.558954	-0.407657	10813	
-0.681501	-0.363442	812	
-0.680500	-0.360729	812	
-0.766917	-0.282460	9518	
-0.870249	-0.161821	8468	
-0.867224	-0.165547	8468	
-0.918463	-0.110511	10503	
-0.910111	-0.115033	10065	
-0.909938	-0.113946	10503	
-0.905113	-0.118265	10065	
-0.902131	-0.120931	10065	
-0.857196	-0.177134	7458	
-0.840256	-0.197921	6507	
-0.822339	-0.227003	1358	
-0.826720	-0.222267	7660	
-0.827828	-0.221357	7660	
-0.836070	-0.211363	5387	
-0.805248	-0.256744	7970	
-0.744562	-0.293864	9518	
-0.707584	-0.327192	9327	
-0.699761	-0.333765	10627	
-0.691155	-0.342451	9743	
-0.676869	-0.355326	812	
-0.610409	-0.370012	9925	
-0.593051	-0.383619	10861	
-0.560322	-0.402867	10813	
-0.517137	-0.409078	6572	
-0.484151	-0.414003	9641	
-0.434041	-0.419040	9413	
-0.379356	-0.423468	5004	
-0.295284	-0.402566	1574	
-0.203747	-0.364470	4765	
-0.157203	-0.345212	404	
-0.090443	-0.315506	5401	
-0.034710	-0.286876	3898	
0.026828	-0.211391	2166	
-0.106471	-0.064374	406	
-0.349749	0.254101	2353	
-0.569354	0.312857	1352	
-0.538511	0.552153	8127	
-0.572973	0.209079	8083	
0.284334	0.638746	10260	
-0.787711	0.260363	5289	
-0.907888	0.076533	8604	
-0.586321	0.216157	7879	
-0.658856	0.180314	575	
-0.458563	0.594996	3995	
-0.255433	0.678625	1045	
-0.464441	0.118669	3878	
-0.357714	0.053304	6696	
-0.336832	0.025813	5455	
-0.410251	0.571322	5406	
-0.429198	0.602027	7085	
-0.705903	0.213915	1597	
-0.420600	0.670386	7288	
-0.289104	0.051359	825	
-0.879533	0.097522	1898	
-0.441783	0.139875	558	
-0.333529	0.093580	9609	
-0.371837	0.109993	1515	
-0.342444	0.649663	2599	
-0.631861	0.160502	3662	
-0.585722	0.065716	1037	
-0.585881	0.058736	7075	
-0.593816	0.030033	3357	
-0.585876	0.068734	1037	
-0.596018	0.655522	3070	
-0.879695	0.311915	1709	
-0.688864	-0.182052	2596	
-0.701205	0.043004	4609	
-0.380937	0.655116	6283	
-0.577866	0.211769	8083	
-0.428250	0.134506	4248	
-0.277660	0.057451	359	
-0.466696	0.151269	2923	
-0.348314	0.646428	4026	
-0.589438	-0.079581	5015	
0.644440	0.569192	6336	
0.560683	0.585665	1900	
-0.701920	0.155456	9004	
-0.399493	0.576820	2569	
-0.480627	0.276347	3610	
-0.590504	0.320366	2178	
-0.539920	0.313309	9133	
-0.504343	0.302620	7123	
-0.368321	0.260687	3976	
-0.190259	0.161056	7485	
-0.114917	-0.052663	4314	
0.001212	-0.164489	5653	
0.019561	-0.234052	3451	
-0.008216	-0.266693	7580	
-0.077963	-0.307930	4559	
-0.126209	-0.328862	7924	
-0.214401	-0.367654	5701	
-0.299689	-0.402136	1574	
-0.417049	-0.421197	6327	
-0.481811	-0.413309	9641	
-0.522873	-0.407319	6572	
-0.573443	-0.392792	9778	
-0.644758	-0.359132	6094	
-0.692280	-0.339115	9580	
-0.806670	-0.254491	7970	
-0.797824	-0.257500	7970	
-0.886647	-0.134206	7300	
-0.953722	-0.044202	10032	
-0.952105	-0.042159	10032	
-0.968137	0.017483	637	
-0.965392	0.002292	637	
-0.965502	0.005602	637	
-0.962986	-0.005385	2389	
-0.963278	-0.005530	2389	
-0.947256	-0.049062	10032	
-0.934422	-0.072143	3187	
-0.926029	-0.087011	2423	
-0.927904	-0.086169	2423	
-0.926033	-0.091599	2423	
-0.931700	-0.084435	2423	
-0.914851	-0.106705	10923	
-0.865855	-0.158212	8468	
-0.834034	-0.201987	5387	
-0.829401	-0.209938	5387	
-0.819002	-0.225522	1358	
-0.802385	-0.249317	3792	
-0.743102	-0.285944	7000	
-0.724648	-0.306137	6462	
-0.695861	-0.332023	10627	
-0.660281	-0.346186	7472	
-0.638425	-0.355146	6094	
-0.602228	-0.368896	9925	
-0.555132	-0.393639	10813	
-0.499785	-0.400979	9641	
-0.424164	-0.410122	5007	
-0.382354	-0.412313	5004	
-0.332954	-0.405222	3475	
-0.286616	-0.391613	1245	
-0.199323	-0.352572	2814	
-0.099102	-0.307505	4546	
-0.012826	-0.252048	6776	
-0.011708	-0.170111	5562	
-0.170796	0.104346	4196	
-0.356139	0.092745	5493	
-0.415430	0.501261	7856	
-0.226137	0.346571	686	
-0.201562	0.821879	6365	
-0.336311	0.081919	2961	
-0.453031	0.271667	3724	
-0.174593	0.125796	4882	
-0.138671	-0.032639	9372	
-0.126647	-0.043069	4147	
-0.123373	-0.047041	5135	
-0.123383	-0.046701	5135	
-0.158175	-0.006593	6344	
-0.173567	0.123147	4882	
-0.407270	0.268186	6994	
-0.493353	0.289647	5366	
-0.233111	0.037091	6989	
-0.307902	0.655037	8913	
-0.235713	0.057345	5954	
-0.207759	0.101355	2033	
-0.255688	0.050488	8286	
-0.429541	0.127095	691	
-0.386579	0.621554	5009	
-0.462547	0.609337	5737	
-0.477855	0.608127	6683	
-0.489238	0.605782	3363	
-0.442773	0.610701	7467	
-0.343899	0.637036	3327	
-0.380077	0.703432	10162	
-0.686694	0.544658	1106	
-0.696701	0.277647	10984	
-0.439261	0.131454	4248	
-0.381568	0.105066	3690	
-0.239671	0.056045	8184	
-0.229559	0.140915	10891	
-0.233514	0.058413	7380	
-0.403878	0.112881	633	
-0.545096	0.553281	8127	
-0.332336	0.714984	7113	
-0.496863	0.291497	4604	
-0.359452	0.253431	3220	
-0.153880	-0.008914	6344	
-0.064596	-0.121659	777	
-0.006399	-0.170388	5562	
0.010572	-0.200307	9590	
0.007228	-0.213927	2084	
-0.009949	-0.249988	4570	
-0.040145	-0.274135	1213	
-0.096789	-0.306261	4546	
-0.149340	-0.328831	502	
-0.224577	-0.363763	5701	
-0.262368	-0.380316	4437	
-0.322343	-0.400371	3192	
-0.360590	-0.406886	3078	
-0.435222	-0.407722	5845	
-0.504958	-0.397939	5803	
-0.586383	-0.378016	10519	
-0.637475	-0.353819	6094	
-0.665153	-0.341509	7116	
-0.707402	-0.318761	9327	
-0.773910	-0.265224	933	
-0.817643	-0.224293	1358	
-0.917043	-0.104028	10923	
-0.914871	-0.103212	10923	
-0.959336	-0.013362	10707	
-0.969325	0.105865	1699	
-0.965685	0.132071	1058	
-0.957502	0.200040	1048	
-0.959780	0.182882	1953	
-0.957631	0.193725	1048	
-0.959845	0.180324	1953	
-0.960635	0.174634	3871	
-0.963591	0.141813	2358	
-0.964988	0.110793	1058	
-0.965514	0.074574	1197	
-0.966055	0.077532	1197	
-0.966319	0.060507	571	
-0.967350	0.073322	1197	
-0.965377	0.027914	387	
-0.947291	-0.037607	10032	
-0.931987	-0.061655	10828	
-0.929061	-0.067966	10828	
-0.922914	-0.076999	3187	
-0.910744	-0.099119	10923	
-0.862355	-0.149771	7458	
-0.848434	-0.173952	5616	
-0.822470	-0.213835	7660	
-0.790518	-0.242890	8702	
-0.770137	-0.260624	933	
-0.737698	-0.285464	6509	
-0.698243	-0.317521	10627	
-0.661207	-0.329404	4754	
-0.606975	-0.354699	4771	
-0.573320	-0.372653	2662	
-0.535458	-0.383724	6992	
-0.498993	-0.391269	5803	
-0.426430	-0.398161	4401	
-0.344538	-0.392432	5795	
-0.265524	-0.365734	7999	
-0.181297	-0.324419	800	
-0.064789	-0.273382	4167	
-0.232598	0.176164	911	
0.600427	0.643050	8973	
0.042095	0.510062	4353	
-0.324977	0.546423	3986	
-0.241794	0.188432	3269	
-0.029415	-0.173618	6899	
-0.062011	-0.271964	787	
-0.107994	-0.297662	4522	
-0.113936	-0.300777	4522	
-0.114629	-0.301791	4522	
-0.113350	-0.301901	4522	
-0.091046	-0.290071	3472	
-0.059353	-0.273022	4167	
-0.019152	-0.232246	4586	
-0.015343	-0.190300	8474	
-0.099124	-0.092553	1717	
-0.186805	0.140186	6928	
-0.267356	0.202189	4324	
-0.272739	0.203158	3843	
-0.263546	0.195687	4324	
-0.215894	0.159176	10090	
-0.199710	0.067716	8735	
-0.233513	0.032689	6989	
-0.233706	0.032594	6989	
-0.241628	0.028008	7333	
-0.215271	0.047160	5605	
-0.194838	0.079203	9007	
-0.191271	0.110463	8364	
-0.192390	0.117677	4538	
-0.194423	0.125098	4538	
-0.212101	0.154839	8866	
-0.227906	0.170386	911	
-0.265984	0.196739	4324	
-0.277812	0.205357	3537	
-0.267876	0.204246	4324	
-0.226383	0.182721	399	
-0.188270	0.040797	11046	
-0.134023	-0.051608	3944	
-0.013657	-0.192570	10462	
-0.026695	-0.244487	5442	
-0.091994	-0.291780	3472	
-0.138837	-0.312221	7508	
-0.173828	-0.325944	700	
-0.206675	-0.339922	1950	
-0.224754	-0.345746	4816	
-0.261940	-0.365038	7999	
-0.295639	-0.376341	2391	
-0.342926	-0.391799	5795	
-0.385161	-0.396688	3414	
-0.448232	-0.396127	5845	
-0.480527	-0.392121	10735	
-0.529290	-0.382334	6992	
-0.559789	-0.372244	1510	
-0.617498	-0.347475	4018	
-0.665105	-0.325050	4754	
-0.724527	-0.295836	5732	
-0.770234	-0.258359	933	
-0.796364	-0.234839	1358	
-0.835325	-0.190733	5616	
-0.888274	-0.120059	2497	
-0.923884	-0.072483	10828	
-0.965262	0.034628	571	
-0.964542	0.040808	571	
-0.958793	0.178933	1953	
-0.931223	0.298849	5778	
-0.910284	0.351361	2352	
-0.884077	0.408115	2314	
-0.888945	0.397087	2061	
-0.880716	0.413285	2314	
-0.886924	0.399947	4468	
-0.889451	0.394786	2061	
-0.899198	0.372958	2061	
-0.908199	0.350934	2352	
-0.918855	0.321418	829	
-0.922086	0.313024	829	
-0.929944	0.289993	5778	
-0.931240	0.289018	3468	
-0.945771	0.235987	4783	
-0.954979	0.184163	1953	
-0.959198	0.138671	1058	
-0.960720	0.123226	1058	
-0.961633	0.103095	1197	
-0.962358	0.059668	571	
-0.947676	-0.012023	10707	
-0.939925	-0.037208	10306	
-0.926429	-0.061241	10828	
-0.900511	-0.095726	10857	
-0.885462	-0.115831	2497	
-0.861774	-0.144043	6131	
-0.826563	-0.196007	7660	
-0.796596	-0.219411	1602	
-0.751132	-0.259660	9286	
-0.724429	-0.281874	6509	
-0.694851	-0.300717	4828	
-0.670121	-0.310939	4032	
-0.620821	-0.332974	4758	
-0.559582	-0.356501	1510	
-0.495624	-0.370690	7393	
-0.422769	-0.375351	3840	
-0.321667	-0.367906	872	
-0.065047	-0.190680	1224	
-0.240436	0.593153	7239	
0.209567	0.666389	6533	
-0.276435	-0.036203	7154	
-0.071421	-0.217867	4621	
-0.215632	-0.317115	10252	
-0.318559	-0.367142	872	
-0.357919	-0.378003	3229	
-0.363002	-0.378946	3209	
-0.363271	-0.379785	3209	
-0.361908	-0.380422	3209	
-0.343472	-0.376030	3229	
-0.315529	-0.369072	872	
-0.267147	-0.347292	5776	
-0.225404	-0.325918	2333	
-0.171258	-0.297979	8068	
-0.089317	-0.247444	2561	
-0.063744	-0.212633	3391	
-0.060345	-0.204868	3391	
-0.059273	-0.191021	1494	
-0.064257	-0.174897	8394	
-0.072651	-0.159317	8194	
-0.078198	-0.149479	5380	
-0.078264	-0.149123	5380	
-0.079544	-0.146978	5380	
-0.075546	-0.153207	5380	
-0.071554	-0.160220	8194	
-0.068935	-0.164466	8194	
-0.068232	-0.165808	6931	
-0.067696	-0.166874	6931	
-0.064721	-0.172122	6931	
-0.062774	-0.177387	1494	
-0.058708	-0.189954	1494	
-0.058849	-0.203126	3391	
-0.065118	-0.219773	4621	
-0.077148	-0.236608	9131	
-0.106437	-0.261915	4181	
-0.156410	-0.289893	6276	
-0.226752	-0.327324	2333	
-0.279535	-0.354161	6778	
-0.343723	-0.377580	3229	
-0.382969	-0.382122	3547	
-0.413425	-0.381090	3840	
-0.442682	-0.378793	4952	
-0.460236	-0.374495	6322	
-0.491590	-0.372427	7393	
-0.521623	-0.364575	6715	
-0.558151	-0.356383	1510	
-0.591909	-0.343024	9806	
-0.638148	-0.323431	4016	
-0.661993	-0.310921	4032	
-0.693036	-0.297307	4235	
-0.718192	-0.279784	6509	
-0.760977	-0.248810	10124	
-0.801578	-0.210713	1358	
-0.851743	-0.156923	7458	
-0.885265	-0.113563	2497	
-0.905108	-0.086503	10857	
-0.933330	-0.044092	10306	
-0.956677	0.023918	637	
-0.960271	0.115761	1058	
-0.940758	0.253998	2158	
-0.926305	0.297106	5778	
-0.876470	0.418532	2314	
-0.838327	0.487423	2480	
-0.787824	0.558517	1665	
-0.762031	0.589616	3344	
-0.762680	0.587482	3344	
-0.755706	0.594877	3344	
-0.758096	0.591287	3344	
-0.759845	0.589184	3344	
-0.766460	0.580827	3344	
-0.772287	0.573400	3344	
-0.781919	0.561325	2653	
-0.787142	0.555086	2653	
-0.801780	0.536429	2653	
-0.813545	0.520392	10527	
-0.836538	0.484818	2480	
-0.852350	0.458088	9868	
-0.867091	0.430526	5281	
-0.878183	0.409875	2314	
-0.886396	0.393582	2061	
-0.906742	0.348019	2352	
-0.935152	0.256712	2158	
-0.948255	0.199302	1048	
-0.955694	0.146006	3871	
-0.956533	0.075443	8009	
-0.954411	0.039196	7908	
-0.947145	0.001267	2389	
-0.928728	-0.037434	10306	
-0.906523	-0.064682	7706	
-0.875758	-0.106622	2323	
-0.856684	-0.132343	6131	
-0.831049	-0.166782	5508	
-0.812348	-0.184778	9738	
-0.774665	-0.219553	1602	
-0.734813	-0.247171	6626	
-0.695331	-0.265999	2501	
-0.647336	-0.288527	1367	
-0.558848	-0.333999	2192	
-0.295128	-0.305561	3512	
-0.306409	-0.081635	7310	
-0.427187	0.035063	9820	
-0.157942	-0.201363	7949	
-0.323411	-0.317879	5869	
-0.466616	-0.347085	4972	
-0.556072	-0.335083	2192	
-0.587431	-0.325198	9764	
-0.591533	-0.323781	9764	
-0.591102	-0.324829	9764	
-0.589095	-0.326609	9764	
-0.573971	-0.332025	9668	
-0.550888	-0.340020	7738	
-0.510919	-0.346137	5823	
-0.473453	-0.350924	4972	
-0.425158	-0.350669	2439	
-0.350431	-0.333726	947	
-0.310831	-0.317672	5869	
-0.301372	-0.314341	4990	
-0.287199	-0.308090	3512	
-0.273560	-0.301637	2366	
-0.262906	-0.295863	8246	
-0.256463	-0.292722	10733	
-0.255985	-0.292692	10733	
-0.254592	-0.292107	10733	
-0.257979	-0.294076	10733	
-0.262408	-0.296515	10733	
-0.264675	-0.297906	8246	
-0.265896	-0.298538	8246	
-0.266739	-0.298920	8246	
-0.270206	-0.300900	2366	
-0.274487	-0.302746	2366	
-0.285200	-0.307927	3512	
-0.298064	-0.313992	4990	
-0.316738	-0.321609	5869	
-0.335771	-0.329344	8575	
-0.367619	-0.340644	947	
-0.412664	-0.348995	4250	
-0.474393	-0.351623	4972	
-0.520653	-0.345990	7958	
-0.572652	-0.334327	9668	
-0.606663	-0.318499	3313	
-0.633257	-0.303164	1015	
-0.655984	-0.290128	3306	
-0.671805	-0.277979	4287	
-0.691395	-0.269640	3901	
-0.712923	-0.255526	5785	
-0.733643	-0.246912	6626	
-0.756747	-0.229527	9448	
-0.787839	-0.206291	8806	
-0.807431	-0.185888	9738	
-0.831372	-0.160722	5508	
-0.851906	-0.133766	6131	
-0.883018	-0.092529	2323	
-0.910186	-0.055808	7706	
-0.942020	-0.007766	10707	
-0.953523	0.046488	7908	
-0.955164	0.101170	8009	
-0.946972	0.198954	1048	
-0.919580	0.309980	829	
-0.876180	0.412452	2314	
-0.825699	0.501058	8173	
-0.784780	0.556474	2653	
-0.742142	0.607450	1453	
-0.710500	0.641330	8470	
-0.667489	0.682014	9573	
-0.643275	0.702616	764	
-0.639242	0.704045	764	
-0.632017	0.709275	764	
-0.631708	0.708758	764	
-0.632523	0.707593	764	
-0.636621	0.703783	764	
-0.640233	0.700357	764	
-0.647556	0.693984	764	
-0.652399	0.690014	8869	
-0.666333	0.677861	9573	
-0.676595	0.669011	9573	
-0.692280	0.653502	10491	
-0.705370	0.640033	8470	
-0.716539	0.627832	8470	
-0.726567	0.617846	4383	
-0.734967	0.609343	1453	
-0.754821	0.587210	3344	
-0.783485	0.552289	2653	
-0.812255	0.513441	10527	
-0.839386	0.471651	1388	
-0.871010	0.415032	5281	
-0.896158	0.363202	2352	
-0.918194	0.305325	829	
-0.935213	0.240999	4783	
-0.946149	0.173352	2153	
-0.948131	0.087790	8009	
