time = 33.827	Re = 13	rotation = 47.3468
0.155700	0.196477	10970	
-0.249995	0.824266	9393	
-0.278786	0.304758	4765	
-0.547931	0.758942	5526	
0.490338	0.474000	3121	
-0.885729	-0.370523	10249	
-0.447890	0.295717	5511	
-0.188545	0.471472	833	
-0.662514	0.386770	5392	
0.432894	0.479722	648	
0.308861	0.402200	1010	
0.442931	0.164199	9542	
0.597898	-0.100961	3993	
0.613135	0.762392	2352	
-0.059073	0.853646	10399	
0.155932	0.565107	2572	
0.081256	0.182032	4271	
-0.366146	0.705796	10263	
0.971527	0.009802	5636	
0.428554	-0.097500	6876	
0.324569	0.727615	7837	
-0.151676	0.618200	7946	
0.074323	0.184180	5317	
-0.182197	0.662397	10519	
-0.086498	0.893497	10607	
0.531954	0.034300	1920	
0.453530	0.297358	9075	
0.769074	0.128138	6271	
-0.896592	0.410842	10533	
-0.111770	0.382411	6998	
0.058930	0.951647	10205	
0.332629	0.632446	369	
0.906010	0.113616	8815	
-0.554673	0.249434	6114	
0.490532	-0.095785	4810	
0.335237	0.541430	3360	
0.362319	0.323320	8632	
0.706293	0.146754	3327	
0.672564	-0.237881	3564	
-0.352590	0.614360	5860	
0.703583	0.294442	4307	
0.543197	0.117587	5627	
0.806925	0.045018	10404	
0.926052	0.117100	9800	
0.547612	0.371485	4160	
0.063499	-0.756582	4236	
0.322019	0.565236	1377	
-0.059419	-0.866766	5388	
0.465283	0.299927	9075	
0.141664	0.451709	2329	
0.060732	0.171501	10049	
-0.069487	0.362980	8320	
0.799956	-0.036144	2309	
0.339355	0.181929	7039	
-0.550058	0.401234	5286	
0.014973	0.689283	2584	
0.398739	0.803292	1539	
-0.038985	0.797512	7000	
0.829292	-0.117326	5676	
0.670416	-0.256393	4223	
0.485474	-0.117994	659	
0.379173	0.077645	9594	
-0.873992	0.336987	6754	
0.553427	0.004779	4564	
-0.176224	0.958396	5922	
-0.630084	0.401873	8023	
0.738581	0.065178	4044	
0.188895	0.638324	2629	
-0.639265	0.423965	1077	
0.226357	0.845854	5307	
-0.744048	0.388297	6192	
0.794758	-0.209944	8962	
0.689073	-0.275646	4233	
-0.350442	0.816955	1560	
0.007818	-0.114294	605	
-0.428594	0.654867	4940	
-0.464794	0.212128	4354	
-0.235733	0.268206	8248	
-0.759549	0.404709	5874	
-0.945473	0.178667	2579	
0.349564	-0.059984	10237	
0.544860	0.003094	4582	
0.729785	0.290708	3363	
0.166553	0.026966	4024	
0.849583	-0.055736	6365	
-0.129354	0.955230	728	
0.346145	0.238798	3963	
0.066209	0.331494	3144	
-0.435010	0.537254	7966	
-0.004624	0.436187	10242	
-0.392614	0.529474	3768	
-0.664210	0.290442	3569	
0.655274	0.549029	9441	
0.176610	-0.016452	7489	
0.063946	0.298134	8697	
0.628984	0.699238	7193	
0.894233	0.401376	3428	
0.470917	0.082724	3419	
0.194062	0.236210	6406	
0.441065	0.304216	7149	
0.916924	0.089359	10359	
0.777632	0.485241	7574	
-0.370317	0.496579	8833	
0.319061	0.349143	6219	
0.297975	0.289022	4540	
0.679118	-0.158634	6829	
0.478427	0.118469	9219	
0.025060	0.282726	7498	
-0.267701	0.334283	4816	
-0.140666	-0.078217	6757	
0.903574	-0.074607	8106	
0.192796	0.132895	6928	
0.178649	0.813940	561	
0.304590	0.692650	8360	
0.283397	0.772185	8278	
0.404092	0.276085	1962	
0.110858	0.517193	3099	
0.363112	0.797626	1460	
0.804817	0.573952	1617	
-0.111091	0.389302	6998	
0.292161	-0.834657	4947	
0.706348	0.028900	4349	
0.193088	0.837908	793	
0.182335	0.708403	9463	
-0.167417	0.438583	5977	
-0.026218	0.209739	4801	
0.887807	0.225660	8356	
0.859743	0.477346	3132	
-0.836334	0.484042	7053	
0.899510	-0.224301	6311	
-0.422828	0.515026	4896	
-0.510918	0.245662	2828	
0.414740	0.086641	2237	
0.062589	0.093679	1339	
0.322884	0.799009	8063	
0.585086	0.001813	2953	
-0.115100	-0.165291	3571	
0.011775	0.445767	10432	
0.470678	0.056319	3371	
0.422191	0.147993	1307	
0.566564	0.215357	4856	
0.138052	0.840790	6131	
-0.048622	0.950456	2523	
-0.132206	0.743304	10543	
0.254008	0.869356	500	
-0.205756	0.481575	863	
-0.284573	0.214869	2399	
-0.696829	0.420106	882	
0.728967	0.074885	10239	
-0.457272	0.331796	7863	
0.696054	0.584225	8890	
0.497201	0.216703	984	
0.095409	0.554901	3019	
0.487167	0.663518	5289	
0.248415	0.671304	9193	
0.620247	0.681419	1582	
-0.510361	0.678637	5630	
0.734643	0.402386	5881	
0.273505	0.474354	8057	
-0.679778	0.681339	5228	
-0.158491	0.562401	4376	
0.351204	0.176266	10785	
-0.169611	0.128594	4218	
0.595404	0.637440	9028	
-0.401000	0.735437	6862	
0.314897	0.140845	8368	
-0.541747	0.575541	4114	
-0.602318	0.404169	583	
-0.497112	0.597442	2845	
-0.077915	0.924744	1385	
0.681862	-0.038251	6856	
0.543610	0.600993	9433	
0.631925	0.207636	4718	
0.372036	0.091358	10660	
0.253807	0.669574	9193	
-0.132012	0.583939	7079	
0.291009	0.859257	10219	
-0.584719	0.626784	7715	
0.893539	0.008384	946	
-0.103421	0.729395	4754	
-0.577911	0.287916	6154	
0.815744	0.145827	1390	
0.931402	-0.063738	9896	
-0.227738	0.120026	8799	
0.160750	0.191343	7521	
0.733447	0.041854	3720	
0.725810	0.214582	7024	
0.026002	0.616136	7283	
0.646812	0.661453	892	
0.454140	-0.007365	9234	
-0.513499	0.267101	9973	
-0.460421	0.608020	932	
0.300273	0.627725	2225	
0.300521	0.905991	2389	
0.642296	0.038633	7239	
-0.560719	0.582504	3837	
0.315145	0.814540	9718	
-0.039469	0.722595	4287	
-0.700792	0.631326	9196	
0.369794	0.185113	451	
0.883751	-0.011417	5765	
0.124810	0.722664	7426	
0.878052	-0.261474	987	
-0.325793	0.508572	1905	
0.291301	0.906484	2389	
-0.379614	0.793014	6373	
0.385827	-0.049664	3403	
0.416658	0.760611	9143	
0.097950	0.333809	10638	
-0.340812	0.923872	10501	
-0.867279	0.400242	11013	
0.824064	0.037095	7745	
-0.191903	0.880098	8029	
0.483701	0.287008	1588	
-0.405018	0.142279	2762	
0.403524	-0.086302	6339	
0.244787	0.295817	8207	
-0.515826	0.619176	3218	
-0.522618	0.624555	3218	
0.645908	0.554650	9139	
0.849033	0.507783	10552	
0.343828	0.164000	10235	
-0.205243	0.594396	7393	
0.266631	0.924193	9979	
-0.811947	0.555178	7057	
0.557477	0.405338	2783	
-0.467857	0.576879	597	
0.951594	0.215002	5176	
-0.480027	0.809604	2820	
0.557258	0.409008	2783	
-0.164495	0.898025	10184	
0.722483	-0.286038	1946	
-0.230198	0.904384	768	
0.235424	-0.083450	5445	
-0.269845	0.405800	1245	
0.613885	-0.488015	2471	
0.106416	0.259991	8230	
-0.381264	0.377564	4489	
-0.511140	0.187804	7877	
0.844340	0.405835	10293	
0.431322	0.780967	8223	
-0.481981	0.289513	8700	
0.631042	-0.212234	1653	
0.406009	0.449315	6710	
-0.327727	0.703575	10389	
0.408892	0.526610	10866	
0.124922	0.647969	8627	
-0.915659	0.374328	9169	
-0.425437	0.457108	3700	
0.562900	-0.030030	10499	
0.049777	0.498491	645	
-0.338916	0.417801	4400	
0.307334	-0.049694	7960	
-0.737698	-0.284765	3364	
0.300012	0.709613	9488	
-0.122264	0.604584	6957	
0.470643	0.289930	10427	
0.125277	0.460340	3055	
0.348000	0.528204	2506	
0.186436	0.009297	4532	
-0.135648	0.719587	6094	
0.971452	-0.038429	6187	
-0.638875	0.289644	1448	
-0.708764	0.523834	9378	
0.543580	0.318812	3126	
-0.175219	0.622057	6715	
0.842232	0.086973	7725	
0.030666	0.535403	2228	
-0.317553	0.144950	9100	
-0.472538	0.122739	660	
0.422275	0.347827	3751	
0.402978	0.071781	10864	
