time = 45.517	Re = 13	rotation = 6.7112
-0.250236	-0.009587	10970	
0.751506	0.573714	9538	
-0.161748	0.180971	4396	
-0.606631	0.624597	4312	
-0.530391	0.270847	1884	
-0.101511	-0.007944	1339	
-0.471570	-0.206219	7183	
-0.377619	0.680537	7962	
-0.750410	0.008048	9486	
-0.866129	-0.214351	10848	
-0.598353	-0.006690	6477	
0.003922	0.480054	3982	
-0.317381	0.826853	10112	
0.752405	0.650287	6667	
-0.721206	-0.266387	673	
-0.326830	-0.443456	6182	
-0.510979	-0.139143	1297	
-0.313259	0.434832	5748	
0.133986	-0.677112	6773	
-0.113227	-0.499834	2287	
0.325270	0.540959	7394	
-0.326379	0.840669	10112	
-0.779173	0.281634	4179	
-0.433804	0.455841	3429	
0.156759	0.744552	1771	
-0.692237	0.168027	1393	
-0.291932	0.245053	6950	
0.368353	0.818590	6374	
-0.064942	-0.083813	2355	
-0.617089	0.150564	5123	
-0.341292	0.911508	10286	
-0.737121	-0.404105	8517	
0.453423	0.638686	3028	
-0.283613	0.112586	1687	
-0.632523	-0.310979	5576	
0.129529	0.463381	1246	
-0.528919	0.270169	1884	
-0.458729	0.275519	7682	
-0.094629	-0.685525	6586	
-0.931666	0.006208	2231	
0.543278	0.657026	3692	
-0.574324	0.466957	4026	
-0.155032	0.305905	419	
0.015416	0.614154	4673	
-0.636832	0.708913	8803	
-0.260028	-0.817873	5791	
-0.075649	0.397009	3393	
0.026395	-0.845285	7166	
-0.245617	-0.060889	8354	
-0.142566	0.528671	1631	
-0.399071	-0.072572	2899	
-0.887897	-0.024337	8407	
-0.327402	-0.317122	4759	
-0.744083	-0.170163	2089	
0.386612	0.774071	6336	
-0.432894	0.286442	2532	
0.187439	0.940192	9697	
-0.155794	-0.335096	6624	
0.135915	0.721048	598	
-0.058244	-0.424316	5701	
0.588318	-0.054498	9934	
-0.299656	0.671024	4364	
-0.673617	0.111867	3892	
-0.276645	-0.414489	6099	
-0.378317	0.910151	10005	
-0.733115	0.091492	9725	
-0.438563	-0.437308	2430	
0.715247	0.540081	8250	
-0.854872	0.109158	1794	
-0.749968	0.067867	8188	
-0.455800	-0.313524	2831	
0.321351	0.650505	5143	
-0.545104	-0.346188	9808	
-0.118014	-0.233098	7041	
-0.412745	-0.774578	888	
0.886747	0.298424	7907	
-0.463389	0.391054	8409	
-0.163407	0.685994	6573	
-0.050612	-0.224851	5196	
0.021288	0.718366	3953	
-0.550807	-0.386050	1943	
-0.359180	0.618128	6923	
-0.424241	-0.252456	8508	
-0.069655	0.308189	3497	
-0.238504	0.313030	6852	
-0.463932	0.873613	4254	
-0.836929	0.317477	9115	
0.027686	0.908761	5903	
0.403292	0.705210	5797	
-0.861458	-0.088687	631	
-0.485242	-0.172012	4742	
0.083815	0.930774	6884	
-0.138954	0.685753	6573	
-0.109936	-0.078827	1119	
-0.482997	0.654613	5531	
0.958859	0.155317	1047	
0.155288	0.413760	4989	
-0.498798	-0.490976	662	
-0.346556	-0.018758	9558	
-0.565181	0.569255	10408	
-0.312351	0.369531	2881	
-0.513561	0.349402	10118	
0.561664	0.734472	1157	
-0.473634	0.016362	6219	
-0.004114	0.348594	7923	
-0.619278	0.530159	1390	
-0.461217	-0.487067	516	
-0.395354	0.452568	2953	
0.741689	0.511448	7376	
0.743243	-0.276225	9687	
-0.358454	0.233979	7587	
-0.669869	-0.148653	9321	
0.082322	0.858558	7636	
0.840921	0.455638	9454	
-0.647079	-0.195223	1042	
0.804740	0.424562	10858	
0.237512	0.524118	4402	
-0.796291	0.564261	5081	
0.672495	0.738099	6902	
