time = 27.517	Re = 13	rotation = 4.06127
-0.400274	-0.007539	7066	
-0.366208	0.346221	6223	
-0.695419	-0.188420	3345	
-0.328917	-0.370985	3240	
-0.561962	0.265014	2904	
0.377751	-0.723369	8771	
-0.207611	-0.438013	8543	
-0.803744	0.379142	10342	
-0.624024	0.668839	9707	
-0.387618	0.080523	1869	
-0.287147	-0.439105	8197	
-0.291529	0.232241	6185	
-0.047814	0.870068	7533	
0.205437	0.937621	9697	
0.327038	0.626807	780	
-0.868001	0.089938	10377	
-0.597486	-0.279406	2629	
-0.449402	-0.350168	5258	
0.373656	0.869008	5193	
0.922103	0.298528	828	
0.229314	0.733002	3439	
-0.508541	0.131306	3918	
-0.407833	-0.287709	645	
-0.135202	0.262069	7792	
-0.270685	0.480956	5862	
-0.083277	-0.189139	2519	
-0.115901	0.317560	4629	
-0.258862	0.607584	8046	
-0.650874	0.705105	9715	
-0.092526	0.795890	1364	
-0.261461	0.899514	9403	
-0.822832	-0.268598	8063	
-0.791619	0.273060	7860	
-0.642706	0.624457	6000	
0.727254	0.614757	810	
-0.201981	0.281323	4883	
-0.337691	0.590474	6892	
0.111585	0.457938	4438	
0.893003	0.405401	5885	
-0.094785	0.666585	4799	
0.460455	0.629039	7548	
-0.185708	0.171278	7861	
-0.096693	0.801126	1364	
-0.684041	-0.294027	6619	
-0.362056	-0.237206	7271	
0.345727	0.531753	6716	
0.074576	0.824988	4826	
-0.617027	-0.665482	4975	
0.452645	0.760235	4947	
-0.537338	-0.035220	505	
-0.277419	-0.181972	4405	
-0.170223	-0.370859	470	
-0.281756	0.431574	4838	
-0.173858	0.070534	7151	
-0.239242	0.365719	8326	
0.613967	0.538776	934	
0.439482	0.704368	9654	
-0.406765	0.477516	6787	
0.613318	0.665316	4976	
0.966991	0.216603	2357	
0.963147	0.162547	1047	
-0.106070	-0.323203	1575	
-0.294106	0.306281	5774	
-0.399687	-0.265595	1356	
-0.313279	0.908019	10150	
-0.490639	0.686050	5686	
-0.458789	0.111465	2966	
-0.794432	-0.140267	7655	
-0.429118	0.601408	3424	
-0.621704	-0.229640	5342	
-0.615724	0.688977	10751	
-0.520623	0.167114	10427	
0.768338	0.588171	5422	
-0.687932	0.489158	1329	
0.197273	0.476150	3210	
0.530571	0.685772	6293	
-0.549270	0.241670	1972	
-0.530042	0.313754	7649	
-0.493519	0.721256	7822	
-0.756553	0.596906	365	
0.354627	0.837734	523	
-0.149408	0.132908	3574	
0.518709	0.659025	4151	
-0.477541	0.103254	6994	
-0.095831	-0.174542	838	
-0.314504	0.895157	10150	
-0.084458	-0.095699	472	
0.423022	0.804701	2851	
-0.856054	-0.167891	9143	
0.039312	-0.140704	3677	
0.358429	0.757634	8719	
-0.969141	0.195281	7687	
-0.245096	0.571438	8482	
-0.243834	0.771825	3008	
-0.390627	0.307466	7885	
-0.534099	0.124018	5699	
0.269340	0.907576	511	
-0.105604	-0.246087	8463	
-0.521182	-0.008087	6406	
0.157469	0.673718	5669	
-0.181114	0.460187	6982	
-0.404084	-0.321640	3886	
-0.323145	-0.080008	2401	
-0.492022	0.015516	6229	
0.214380	0.834973	7732	
0.049473	0.888561	9289	
-0.161985	0.212844	2464	
0.796415	0.499845	8924	
-0.729856	0.398825	7603	
-0.038016	0.128640	1910	
0.106913	0.708093	436	
-0.544043	0.418577	8121	
-0.831415	-0.289106	9718	
-0.259711	0.438370	4810	
-0.281652	-0.106685	7289	
0.134764	0.441548	8318	
-0.098075	0.449320	9150	
-0.856778	-0.233078	1898	
0.490123	0.841757	9427	
-0.502022	-0.279201	3032	
0.614250	-0.122047	3379	
-0.679215	0.233631	8491	
-0.126718	0.630711	8527	
-0.689429	-0.386833	7129	
0.064206	-0.217369	3437	
-0.745308	0.491658	7755	
-0.294204	0.141324	5915	
0.350837	0.891392	2120	
-0.432153	0.636001	4161	
0.845195	0.502651	4782	
0.338931	0.621934	840	
-0.386517	0.375105	1920	
-0.069518	-0.199276	3303	
0.786908	0.418724	2324	
0.378874	0.761283	6336	
-0.572372	0.047437	9624	
0.847159	-0.023966	7651	
-0.023007	-0.121637	1875	
-0.136815	-0.235181	2050	
-0.401410	0.132435	6003	
-0.345202	-0.332976	3119	
-0.579128	-0.382044	8753	
-0.306836	0.867734	5314	
-0.435516	0.119271	3138	
-0.282792	0.686994	2102	
-0.673788	-0.409336	8477	
-0.320801	0.106343	5725	
-0.483940	0.704349	7822	
-0.520294	0.532197	4495	
-0.133238	0.422657	5300	
0.081655	0.566284	8129	
0.077529	-0.248260	6776	
-0.909527	-0.007729	6237	
0.252407	0.775548	4317	
-0.709479	-0.408128	7643	
-0.177862	-0.360556	1506	
-0.412275	-0.303545	2782	
-0.231561	0.051687	6928	
0.626218	0.570193	2195	
-0.430075	0.732234	5676	
-0.716422	0.408227	6198	
-0.354633	0.368403	4919	
-0.915876	0.249693	3344	
-0.268518	0.452974	7361	
-0.034729	0.341415	10807	
0.031770	0.517910	3502	
-0.422443	-0.470720	5329	
-0.376785	0.394454	1920	
-0.876827	-0.031326	9275	
-0.172703	-0.363500	470	
-0.321488	-0.259318	9692	
-0.482940	0.313251	8091	
-0.654902	-0.333739	6363	
0.323912	0.789246	854	
-0.754029	-0.373478	793	
-0.719217	-0.303106	4776	
-0.312957	0.606817	5782	
-0.279288	-0.147216	835	
0.230813	0.525727	5008	
-0.195118	0.271216	4883	
-0.600869	0.652855	457	
0.112901	0.570297	8904	
-0.266357	0.316928	8462	
-0.962323	0.040814	7193	
-0.331920	0.033992	6310	
-0.097583	0.590895	6378	
-0.289694	0.565475	8089	
0.505841	0.712905	9154	
-0.219341	-0.238132	4425	
-0.697301	0.377880	3363	
-0.481021	0.229069	630	
-0.757937	0.156636	865	
0.188905	0.676854	6535	
-0.132910	0.930562	675	
0.032776	0.653596	4706	
-0.237902	0.426648	1660	
0.348360	0.811383	385	
-0.474244	0.292246	7402	
-0.133974	0.312762	4634	
-0.182296	0.234461	4625	
-0.563472	-0.440227	7360	
-0.613769	-0.458522	5822	
0.921803	0.367757	3051	
0.359062	0.798474	6374	
-0.164608	0.916863	761	
-0.327415	0.319163	2054	
0.137535	0.877523	7944	
0.287772	0.825748	8973	
-0.700159	-0.032373	10626	
-0.400076	0.879426	1863	
-0.638428	0.403232	7467	
-0.662168	0.194999	2668	
-0.366175	-0.367818	3281	
-0.136239	-0.322854	9904	
-0.845982	0.416504	764	
0.867928	0.416141	10328	
-0.381400	-0.007111	8207	
0.069777	0.645346	3922	
-0.066443	0.548409	6634	
-0.227892	0.652453	351	
0.505993	0.829954	3814	
-0.462569	0.558092	3880	
-0.256758	0.114005	7227	
-0.089422	0.948586	9585	
-0.591111	0.749776	2200	
-0.386200	0.184869	1673	
-0.818565	-0.154953	9643	
0.054323	0.913155	1222	
-0.077760	-0.188855	2519	
-0.722750	0.404210	7603	
0.247007	0.625560	3680	
0.662309	0.696615	10258	
-0.123627	0.585821	1908	
0.908473	0.287041	8570	
-0.646521	0.172502	3324	
0.021824	-0.595614	1354	
-0.740072	-0.414738	7577	
-0.318592	-0.141144	10638	
-0.757387	0.532249	9254	
-0.240809	0.037834	9546	
-0.657809	0.095147	2632	
-0.122523	0.447399	9312	
0.893466	0.394646	3983	
-0.440894	0.054665	3033	
-0.062913	-0.116075	10913	
-0.667494	0.511164	3247	
-0.362648	0.359740	5223	
-0.701537	0.663653	2533	
-0.146000	0.369610	8953	
-0.277659	0.295312	8863	
-0.020101	0.445378	8836	
-0.323263	-0.209841	5590	
0.106824	0.872161	9620	
0.325581	0.521383	6566	
0.136023	0.862613	7910	
-0.679978	-0.220558	4875	
-0.462427	0.430969	3374	
-0.131013	0.037152	5552	
-0.125303	0.634649	4796	
-0.420850	0.435288	7692	
-0.207949	-0.425143	8747	
0.789150	0.579490	4076	
-0.864453	0.422010	10250	
0.045612	0.454741	6492	
-0.611950	-0.113831	5728	
-0.208528	0.480972	5117	
-0.463744	0.416153	5646	
-0.802110	0.216896	8558	
-0.802047	0.460588	7499	
-0.977913	-0.014838	2352	
-0.781788	0.304848	5881	
-0.125781	0.692393	6700	
-0.713990	0.052353	8415	
0.429109	-0.661094	5550	
-0.830435	-0.173732	8884	
0.475780	0.605481	10381	
-0.900140	0.171951	8890	
