time = 24.977	Re = 13	rotation = 6.1424
0.420474	0.020178	7066	
0.752222	0.289611	2394	
0.370371	0.220686	1178	
-0.517981	0.745236	7953	
0.560657	0.404381	1915	
-0.072599	-0.234664	7617	
-0.507708	0.566405	792	
0.525513	0.277676	1853	
0.400727	0.639850	4914	
0.341057	-0.357345	4205	
-0.537691	0.606049	2794	
0.683269	-0.317245	9946	
0.204550	-0.039897	8957	
0.421750	0.857592	6844	
0.920362	0.114355	7454	
0.481861	0.087675	3578	
0.691640	0.412040	5843	
0.131265	0.829854	5559	
0.526527	0.748580	1158	
0.818508	0.489226	10605	
-0.469412	0.730530	6279	
-0.199864	0.519519	7877	
0.127505	-0.134549	4532	
0.493996	-0.454866	6590	
-0.120818	0.822200	5168	
-0.444490	0.704019	6694	
0.633117	-0.385208	7085	
-0.425689	0.736807	7599	
-0.186514	0.921713	762	
0.232795	0.208826	6654	
0.184575	0.910068	2758	
0.243985	0.790341	4318	
0.684327	0.200473	3345	
0.634310	-0.170999	4160	
0.634112	0.644564	6246	
0.697329	-0.333410	1589	
0.016081	0.623863	2482	
0.731471	-0.373566	6198	
0.820333	0.510301	9315	
0.474462	-0.149860	5638	
0.851180	0.350479	10219	
0.457149	-0.423888	7257	
0.248103	0.197730	7310	
0.856000	-0.113430	2625	
0.204390	0.792790	4391	
0.682596	-0.478515	1329	
0.315962	-0.142370	8368	
-0.221698	-0.185980	7778	
0.098030	0.537832	5152	
-0.089998	0.422221	5328	
0.806531	0.056170	1901	
-0.430205	0.635878	6351	
-0.222642	0.828755	7450	
-0.228094	0.583544	1777	
0.675226	0.305344	6619	
0.952044	0.135197	5172	
0.079668	0.619912	2621	
-0.037433	0.504530	2368	
0.256189	0.677596	5923	
0.940776	0.307498	1197	
0.950724	0.256380	2358	
-0.374766	0.655112	5836	
0.612631	0.300865	5149	
0.252229	-0.186841	4887	
-0.009856	0.955876	5052	
0.604065	-0.234742	3186	
-0.162597	0.536959	2828	
0.775326	-0.179531	3805	
0.059614	-0.113280	1862	
0.215268	0.283535	8320	
0.338215	0.780844	10406	
0.114941	-0.334749	9791	
0.703543	0.630250	809	
0.410669	-0.229411	8885	
0.613510	-0.479255	6271	
0.454528	0.408569	5935	
0.656131	-0.266998	6578	
0.158658	0.623816	3862	
0.101987	0.619948	4901	
-0.283508	0.899715	9404	
0.315258	0.433999	6955	
0.401558	-0.434559	7342	
0.137632	0.014388	9236	
-0.164281	0.484833	4354	
-0.473840	0.699138	6858	
0.068191	0.937689	9190	
-0.196927	0.645948	1114	
0.416423	0.263969	8508	
0.314111	0.369485	1668	
-0.315232	0.537579	5404	
0.831780	-0.114103	9762	
-0.832482	0.524681	5180	
0.042802	0.631466	3801	
0.323723	0.097180	4431	
0.534652	0.385198	9073	
-0.185217	0.506922	7505	
0.485856	0.786640	2646	
-0.522973	0.671836	6366	
0.530115	0.021354	6472	
0.528886	0.560242	4235	
-0.035626	0.799712	3829	
0.079243	0.843042	7715	
-0.062208	0.621356	440	
0.522332	-0.001971	6229	
0.459566	0.394113	7283	
0.819305	0.076283	1651	
0.455978	-0.457289	7239	
0.593725	0.625276	10399	
0.716158	0.339253	3858	
0.348033	-0.487063	4409	
0.084952	0.665768	5593	
-0.101850	0.455385	1292	
-0.275690	0.861069	8522	
-0.366728	0.787463	10316	
-0.091930	0.741727	583	
0.610350	-0.461840	6283	
0.806542	0.355158	7206	
-0.017714	0.873476	9634	
0.553927	0.794114	9303	
0.573143	0.457964	3630	
0.143010	-0.360333	1533	
0.783478	0.310169	9017	
0.006956	0.754590	1959	
-0.379673	0.824450	974	
-0.308049	0.599744	10689	
0.202841	-0.053617	6091	
-0.260784	0.483794	1834	
0.517828	0.791253	8196	
-0.019687	0.620659	4674	
0.798200	0.551365	4961	
0.928101	0.082673	6234	
0.156436	0.711476	1811	
-0.381475	0.714457	7870	
0.899895	0.327484	7908	
0.431715	-0.162503	2215	
0.081040	-0.241098	6775	
-0.268448	-0.238494	8454	
-0.301219	0.541320	6195	
-0.397595	0.795795	9885	
-0.207572	0.556821	6784	
0.608556	-0.034672	1408	
-0.150874	0.862764	6034	
0.310064	0.831518	524	
-0.172005	0.558796	3914	
0.620386	0.127075	4789	
-0.584632	0.722926	10429	
-0.135466	0.599156	2843	
0.219578	0.325779	6038	
0.021880	-0.193763	1493	
0.799530	0.251719	10318	
0.691877	0.465342	7550	
-0.370411	0.558235	5579	
0.281307	0.514949	4184	
0.751606	-0.049304	8188	
-0.658374	0.671861	7412	
-0.436543	0.651970	6351	
0.495779	0.223486	3000	
-0.159515	0.432655	7645	
0.790640	0.469133	10503	
0.700216	0.441776	7643	
0.146052	0.483920	3987	
0.243780	0.375151	1646	
0.152611	0.853617	7606	
0.199578	0.089189	8877	
0.561767	-0.446063	10280	
0.796262	0.377835	7914	
-0.718927	0.505861	5085	
0.486555	-0.048277	10624	
0.849717	0.029173	8520	
-0.430204	0.646305	6351	
0.555134	-0.074993	5366	
0.807269	0.316865	9045	
0.134942	0.139507	7890	
0.555902	-0.161703	7642	
-0.517694	0.770962	7764	
-0.001764	-0.221352	7315	
0.023753	0.725473	10887	
0.713322	-0.130548	7638	
0.723712	-0.409792	5184	
0.642060	-0.359876	7523	
0.137119	-0.074445	2411	
0.868676	0.256067	2939	
0.632756	0.287084	3105	
-0.465399	0.815724	535	
0.379337	0.014235	6525	
0.417892	0.327410	2122	
0.055804	0.680726	7466	
0.525363	0.445304	2584	
0.654188	-0.113031	6622	
0.216653	0.013700	7809	
0.652760	-0.283658	6578	
0.773748	-0.234454	2888	
0.565117	0.554059	7000	
0.260379	0.893670	6598	
0.575774	0.563324	7000	
0.180666	0.653518	4965	
0.107738	0.606383	4901	
0.524020	0.406089	2284	
0.655353	-0.369043	5737	
0.520871	-0.418525	4091	
-0.764637	0.548920	366	
-0.864160	0.407630	10249	
0.886761	0.431323	5886	
0.165735	0.432458	6863	
0.281952	0.870209	5409	
0.569479	0.361582	9080	
0.568827	-0.014130	9306	
0.138702	0.457516	872	
0.872990	-0.095246	1765	
-0.117072	0.952850	9586	
0.076968	0.392663	3493	
0.608499	-0.265035	2768	
0.223371	0.757802	3732	
-0.401589	0.671499	7961	
0.183642	0.849077	7731	
0.738939	0.568120	8942	
0.371572	0.018935	8207	
0.575754	0.242016	6702	
-0.079676	0.811111	5234	
0.807836	-0.125022	8949	
0.566467	0.781593	9110	
0.348900	0.163405	7349	
-0.212808	0.583497	628	
0.210091	0.926129	5526	
-0.106100	0.928534	2292	
0.518559	-0.345833	3206	
0.290965	-0.140809	5915	
0.451962	0.730065	8104	
-0.408975	0.711856	8771	
0.278234	0.304069	10079	
0.905805	0.165696	10449	
0.651996	0.674450	1385	
0.431095	0.558159	4018	
0.827826	0.463951	2423	
0.495689	-0.302433	8091	
-0.212537	-0.614189	10180	
-0.867018	0.427203	11047	
0.828905	-0.089896	9736	
0.394897	0.692209	6629	
-0.053370	0.422491	5321	
0.409544	-0.335711	559	
0.111382	-0.105381	4792	
0.792920	0.537814	9789	
0.060847	-0.206286	4645	
-0.197732	0.651163	604	
0.353570	-0.226835	686	
0.661037	0.479412	9218	
-0.290424	0.905411	10610	
0.737345	0.205981	4371	
0.702023	0.216514	5572	
0.773396	0.207453	9938	
0.619948	-0.083575	9133	
0.162345	-0.040534	4897	
0.652161	-0.497083	1904	
0.099706	0.595727	1414	
0.497215	0.293831	3032	
0.066624	0.381935	2810	
-0.268884	0.552746	6973	
-0.108486	0.774225	1077	
0.096386	0.801841	3758	
-0.486974	0.588114	4588	
0.754764	0.601666	10653	
-0.237324	0.896433	9527	
0.910653	-0.033269	466	
0.712864	0.363045	10667	
0.203164	0.032972	10995	
0.199689	-0.024326	741	
0.876747	-0.099108	1765	
0.345535	0.603573	10301	
-0.931632	0.330197	3131	
0.573515	0.285993	2870	
0.797768	-0.045199	6146	
-0.050608	0.385520	3707	
-0.579039	-0.158387	4100	
0.538858	0.229911	9863	
0.942599	0.120625	622	
0.767433	0.112747	3417	
0.247162	-0.301844	6193	
0.831618	-0.305353	8332	
0.262018	0.595121	7771	
0.381507	-0.336927	7774	
0.545348	-0.199346	804	
-0.395410	0.782776	8717	
0.749436	0.024009	10984	
0.527692	0.022231	6406	
-0.061523	0.433380	9801	
0.421792	-0.212351	7572	
0.284105	0.076492	1647	
-0.404132	0.763634	8717	
0.896227	0.121647	8820	
0.103558	0.734601	597	
0.219774	0.754707	3732	
-0.223937	0.781633	4315	
0.493389	-0.170659	1192	
0.832583	0.392666	500	
0.167505	0.548264	9969	
-0.252549	0.502008	2674	
0.349636	0.628677	10211	
0.820104	0.523555	4781	
-0.821100	0.407740	9513	
0.630447	-0.376123	7085	
0.820450	0.496265	9315	
0.972082	0.178886	6635	
-0.858635	0.455089	9944	
0.643515	0.625466	5375	
0.383622	-0.101041	4057	
0.828462	-0.229479	8730	
0.416802	0.264479	8508	
-0.756368	0.538355	9391	
0.447570	0.853049	6376	
-0.279668	0.583179	10027	
0.217761	-0.388166	1023	
0.782770	0.008947	8562	
0.428917	0.248253	5814	
-0.251020	0.688755	3569	
-0.270335	0.658410	3563	
0.321899	-0.006467	8594	
0.672239	-0.261532	8219	
0.373706	0.842232	2126	
0.338657	0.302011	2884	
0.569399	-0.517246	5460	
0.525099	-0.002464	6407	
0.153037	-0.100057	3592	
-0.162054	0.933044	430	
0.311025	0.628279	779	
0.724761	0.238808	8360	
-0.280029	0.525311	5302	
0.217099	0.427581	6948	
-0.207953	0.466924	6679	
0.186887	0.661925	5758	
0.454281	0.782961	5752	
-0.706678	0.627386	5006	
0.141375	0.028797	5244	
0.477175	-0.145420	5638	
0.347371	0.712610	3387	
0.648749	0.592889	5288	
-0.403897	-0.365920	6289	
0.201458	-0.023510	741	
