time = 7.387	Re = 13	rotation = -7.67281
-0.484568	0.268593	2955	
-0.494661	0.264173	2133	
-0.526132	0.274798	3612	
-0.510231	0.269248	2108	
0.200217	0.660064	6533	
-0.413043	0.723349	3247	
-0.464536	0.698804	7059	
-0.575043	0.302002	402	
-0.504028	0.316208	8784	
-0.368847	0.576043	6045	
-0.304183	0.055932	3214	
-0.306970	0.320167	4378	
-0.260797	0.304543	3712	
-0.233119	0.282586	6964	
-0.178697	0.239540	10487	
-0.118353	-0.001296	3998	
-0.105846	-0.076306	1485	
-0.118820	-0.167011	2604	
-0.188680	-0.200156	9086	
-0.284341	-0.227331	5061	
-0.375998	-0.253083	1913	
-0.417143	-0.261093	5095	
-0.460168	-0.277045	8169	
-0.513206	-0.299388	7079	
-0.540081	-0.312183	7956	
-0.588609	-0.324769	9764	
-0.615964	-0.360944	9925	
-0.659782	-0.373755	10382	
-0.664888	-0.372388	10543	
-0.680300	-0.423830	3747	
-0.724359	-0.406217	4152	
-0.838932	-0.338133	6246	
-0.886395	-0.266565	8921	
-0.851354	-0.321881	6246	
-0.846627	-0.327906	6246	
-0.836942	-0.339017	6246	
-0.833784	-0.342840	10607	
-0.824562	-0.354508	10485	
-0.800097	-0.380412	6414	
-0.783399	-0.396986	5607	
-0.769639	-0.403944	6348	
-0.747307	-0.402867	3691	
-0.716921	-0.403817	4152	
-0.708043	-0.403931	4152	
-0.693708	-0.408657	3638	
-0.690284	-0.408942	3638	
-0.687277	-0.411788	3638	
-0.679069	-0.399908	6647	
-0.666590	-0.368349	10543	
-0.648906	-0.361364	7472	
-0.641561	-0.359885	6094	
-0.618636	-0.347805	4771	
-0.602007	-0.330570	4018	
-0.585006	-0.319163	9764	
-0.555918	-0.308389	2624	
-0.523749	-0.299292	6957	
-0.468293	-0.273691	6955	
-0.384783	-0.246097	1752	
-0.348547	-0.237656	7067	
-0.286392	-0.221675	4219	
-0.232705	-0.207355	3279	
-0.156310	-0.180455	5200	
-0.103824	-0.091436	10913	
-0.198351	0.248800	7230	
-0.330938	0.293297	1625	
-0.235902	0.606780	7237	
-0.797572	0.267459	9385	
0.439967	0.795958	5925	
0.517590	0.775280	10997	
-0.863749	0.196979	9492	
-0.698616	0.048365	4609	
-0.527267	0.285228	3224	
-0.241671	0.589405	7239	
-0.227667	0.664995	2451	
-0.464969	0.130892	5056	
-0.436193	0.116095	691	
-0.199386	0.161862	6887	
-0.212631	0.179701	9258	
-0.225712	0.645174	6468	
-0.346313	0.093045	6205	
-0.598654	0.304736	3121	
-0.546306	0.283707	3381	
-0.717924	-0.000431	642	
-0.342586	0.631857	10357	
-0.573772	0.206613	10760	
-0.434769	0.142009	1852	
-0.495278	0.606540	3363	
-0.330033	0.638287	10143	
-0.754643	0.351619	1451	
-0.761859	0.108854	4371	
-0.758639	0.171808	2397	
-0.762523	0.208431	1044	
-0.765189	0.244009	2406	
-0.690955	0.520049	10244	
-0.815195	-0.186222	9738	
-0.346233	0.631422	10357	
-0.356456	0.628719	3327	
-0.370642	0.663972	6283	
-0.327748	0.095902	10326	
-0.370406	0.113858	2229	
-0.682392	0.335310	8755	
-0.431376	0.623762	7024	
-0.747772	0.000869	4216	
-0.301738	0.190935	1034	
-0.670200	0.369714	9015	
-0.415812	0.254366	8284	
-0.227446	0.658177	9565	
-0.322869	0.265229	4751	
-0.328257	0.308206	1625	
-0.299535	0.308223	1430	
-0.281956	0.298846	2611	
-0.217258	0.262904	9475	
-0.161368	0.217461	9338	
-0.118858	-0.029503	1171	
-0.105915	-0.138120	3058	
-0.157571	-0.179735	5200	
-0.206737	-0.198062	7932	
-0.279870	-0.218727	2850	
-0.335041	-0.232702	6998	
-0.419802	-0.256607	5095	
-0.477399	-0.273445	6845	
-0.551467	-0.306479	2624	
-0.593169	-0.321756	9764	
-0.611819	-0.335673	4018	
-0.635840	-0.357236	6094	
-0.672201	-0.380123	9332	
-0.692674	-0.406507	3638	
-0.780716	-0.399242	5607	
-0.781617	-0.396063	5607	
-0.900990	-0.237042	10726	
-0.966743	-0.024642	9979	
-0.965864	-0.020921	9979	
-0.969134	0.058201	571	
-0.968915	0.046787	387	
-0.968470	0.049581	571	
-0.968447	0.041941	387	
-0.968405	0.036532	387	
-0.963181	-0.034238	10032	
-0.957267	-0.069127	10327	
-0.949553	-0.102859	9453	
-0.950598	-0.102553	9453	
-0.950414	-0.105424	9453	
-0.954050	-0.094215	9453	
-0.939643	-0.141780	8923	
-0.873902	-0.282839	8921	
-0.826321	-0.344854	10607	
-0.815132	-0.357674	4177	
-0.803161	-0.370592	4177	
-0.782244	-0.389653	5607	
-0.737825	-0.388025	2787	
-0.721059	-0.395045	2787	
-0.698297	-0.399949	3638	
-0.683773	-0.380705	6647	
-0.673197	-0.368752	10543	
-0.658357	-0.351088	7472	
-0.630969	-0.343678	6094	
-0.605479	-0.311762	3313	
-0.561723	-0.292756	2699	
-0.535829	-0.287729	9210	
-0.501336	-0.274567	6941	
-0.467155	-0.262168	6955	
-0.390443	-0.236703	1752	
-0.296939	-0.212794	4219	
-0.198710	-0.182180	8309	
-0.119347	-0.124494	3969	
-0.123446	0.162545	1234	
-0.322980	0.086265	8144	
0.706666	0.571549	1111	
-0.047653	0.347063	733	
-0.692429	0.473421	8825	
-0.317670	0.083192	8144	
-0.306690	0.275884	7213	
-0.140544	0.187656	3228	
-0.120183	0.026951	9932	
-0.122946	-0.002397	3998	
-0.122726	-0.013542	5790	
-0.122692	-0.018348	6527	
-0.106660	0.094254	5271	
-0.143243	0.192217	3228	
-0.248694	0.270848	9793	
-0.306018	0.287196	639	
-0.246346	0.213757	6073	
-0.293732	0.636342	7827	
-0.237053	0.159224	10810	
-0.258911	0.172952	5490	
-0.250219	0.167055	5648	
-0.404530	0.122604	1262	
-0.317665	0.623709	9060	
-0.362898	0.600705	10311	
-0.368963	0.597791	10587	
-0.414536	0.575455	5406	
-0.361148	0.601628	10311	
-0.292019	0.654381	10239	
-0.495593	0.607432	3363	
-0.679389	0.349867	1776	
-0.599259	0.507813	4067	
-0.456499	0.146200	526	
-0.330592	0.089935	9609	
-0.238218	0.158825	2294	
-0.278419	0.183419	2958	
-0.234003	0.157181	11050	
-0.382068	0.110458	10291	
-0.371913	0.557352	9459	
-0.672226	0.247743	10256	
-0.306747	0.287800	451	
-0.231134	0.262404	7038	
-0.106765	0.090458	5185	
-0.112626	-0.083466	10106	
-0.115942	-0.127997	3969	
-0.137992	-0.152605	3303	
-0.152585	-0.159465	2633	
-0.193420	-0.180748	8309	
-0.233359	-0.193420	3038	
-0.293974	-0.211781	2850	
-0.342963	-0.222831	7067	
-0.412689	-0.242814	3567	
-0.446823	-0.253283	5076	
-0.495148	-0.269321	6845	
-0.521840	-0.277700	5431	
-0.568711	-0.291857	2699	
-0.608971	-0.309988	3313	
-0.650546	-0.347758	7472	
-0.673984	-0.366025	10543	
-0.686755	-0.381626	677	
-0.710364	-0.393322	2787	
-0.760170	-0.389509	3691	
-0.806738	-0.365399	4177	
-0.940658	-0.137897	9315	
-0.934869	-0.150735	8923	
-0.967081	0.026421	637	
-0.961495	0.147126	1058	
-0.954999	0.170957	3871	
-0.945617	0.216303	1048	
-0.947704	0.204905	1048	
-0.945341	0.211914	1048	
-0.947429	0.203135	1048	
-0.948020	0.201409	1048	
-0.951699	0.179134	3871	
-0.955271	0.154690	2358	
-0.958671	0.127763	1058	
-0.959341	0.126993	1058	
-0.961201	0.113111	1197	
-0.961532	0.120878	1058	
-0.965043	0.077752	827	
-0.964330	0.004695	637	
-0.956535	-0.047820	10327	
-0.955059	-0.060391	10327	
-0.951786	-0.078846	2423	
-0.939437	-0.130156	9315	
-0.885294	-0.256486	8411	
-0.856968	-0.301784	9333	
-0.814926	-0.354268	10485	
-0.781119	-0.373031	4169	
-0.762311	-0.379728	3509	
-0.737165	-0.381212	2787	
-0.708302	-0.381907	2675	
-0.692777	-0.355653	812	
-0.666516	-0.333193	7116	
-0.647037	-0.324645	4016	
-0.628804	-0.310456	1015	
-0.609716	-0.295996	1289	
-0.567219	-0.275992	5329	
-0.512552	-0.257496	6189	
-0.449094	-0.235689	3208	
-0.370235	-0.210270	9756	
-0.253330	-0.185164	3173	
-0.219003	0.211774	1687	
0.420559	0.773752	9620	
0.244966	0.472530	4490	
-0.097831	0.605933	4463	
-0.207946	0.217412	7127	
-0.139405	-0.118119	996	
-0.250117	-0.184445	3173	
-0.299648	-0.199336	1791	
-0.305499	-0.201173	3075	
-0.306387	-0.202058	3075	
-0.305519	-0.202518	3075	
-0.282592	-0.195372	2048	
-0.248784	-0.186318	3173	
-0.189385	-0.161795	6259	
-0.146894	-0.132982	3485	
-0.129257	-0.052866	4133	
-0.168557	0.197174	1441	
-0.221514	0.225948	4035	
-0.227794	0.226770	5386	
-0.230388	0.222344	4424	
-0.218091	0.203778	1627	
-0.197850	0.175794	7273	
-0.190393	0.161213	7485	
-0.187468	0.154598	7357	
-0.185504	0.149391	7357	
-0.193200	0.166457	7485	
-0.200512	0.179511	7187	
-0.207120	0.188469	6390	
-0.208536	0.190594	6390	
-0.209771	0.192242	6390	
-0.217922	0.202557	1627	
-0.221387	0.207796	1687	
-0.231894	0.222950	4424	
-0.230650	0.228190	5386	
-0.217442	0.227083	4035	
-0.191379	0.214096	6240	
-0.134922	0.159105	1206	
-0.130235	-0.004069	4282	
-0.148200	-0.135209	3485	
-0.204111	-0.169587	7041	
-0.283563	-0.196802	1791	
-0.330210	-0.207512	7019	
-0.364915	-0.214123	9788	
-0.395809	-0.221138	376	
-0.411750	-0.222997	2130	
-0.445964	-0.235722	3208	
-0.474922	-0.242145	5066	
-0.511382	-0.256663	6189	
-0.541031	-0.264592	10470	
-0.581232	-0.279677	601	
-0.600317	-0.287258	516	
-0.627241	-0.303043	1015	
-0.643534	-0.312777	4016	
-0.673354	-0.333703	7116	
-0.697550	-0.353966	812	
-0.727430	-0.381257	2675	
-0.763616	-0.376959	3509	
-0.788952	-0.365974	2987	
-0.836183	-0.327623	6246	
-0.916646	-0.190138	9216	
-0.951560	-0.074059	2423	
-0.963975	0.085913	1197	
-0.961208	0.096590	1197	
-0.945312	0.204791	1228	
-0.928110	0.275790	3468	
-0.914917	0.301804	622	
-0.902853	0.334523	453	
-0.904310	0.327630	453	
-0.900978	0.336151	453	
-0.903094	0.328333	453	
-0.904357	0.324550	453	
-0.908275	0.311849	453	
-0.911481	0.301001	622	
-0.916066	0.285475	622	
-0.917983	0.281604	622	
-0.922856	0.269450	622	
-0.924609	0.270243	3468	
-0.933493	0.240070	8402	
-0.939924	0.209953	1228	
-0.944933	0.181453	2153	
-0.947916	0.170527	2153	
-0.950310	0.155749	2153	
-0.956375	0.118772	940	
-0.958770	0.042038	387	
-0.958696	0.000590	10707	
-0.954010	-0.047148	10327	
-0.933587	-0.132369	9315	
-0.916260	-0.184747	9216	
-0.885884	-0.250835	8411	
-0.829074	-0.330657	6246	
-0.798463	-0.346961	4177	
-0.756560	-0.361750	10413	
-0.736360	-0.361710	7495	
-0.718595	-0.353116	1557	
-0.707332	-0.339861	1639	
-0.682736	-0.316084	4828	
-0.651522	-0.289080	1367	
-0.616821	-0.262529	1464	
-0.571542	-0.241293	8770	
-0.496583	-0.227789	7014	
-0.194188	-0.114470	4577	
-0.079148	0.648301	6817	
0.242351	0.679442	438	
-0.198564	0.037837	9104	
-0.225346	-0.132530	8232	
-0.399746	-0.194203	9354	
-0.494470	-0.227433	7014	
-0.524868	-0.238027	9037	
-0.528556	-0.239331	10933	
-0.528632	-0.240464	10933	
-0.527490	-0.241234	10933	
-0.513813	-0.236180	7607	
-0.491934	-0.230207	7014	
-0.449612	-0.214752	2855	
-0.410063	-0.201356	3587	
-0.355311	-0.184627	7255	
-0.261861	-0.153373	1328	
-0.213609	-0.130717	8428	
-0.203389	-0.125973	6250	
-0.188653	-0.116571	4577	
-0.175874	-0.105441	6116	
-0.167233	-0.094131	8839	
-0.162542	-0.087166	8276	
-0.162254	-0.086968	8276	
-0.161384	-0.085480	8276	
-0.163660	-0.089956	8839	
-0.166988	-0.094989	8839	
-0.168986	-0.098029	8291	
-0.169647	-0.098846	8291	
-0.170384	-0.099743	8291	
-0.173195	-0.103659	6116	
-0.176856	-0.107218	6116	
-0.186950	-0.116087	4577	
-0.200287	-0.125118	6250	
-0.220790	-0.135875	8428	
-0.243946	-0.146995	1263	
-0.284931	-0.162835	740	
-0.339486	-0.179440	7423	
-0.411475	-0.202525	3587	
-0.460994	-0.219512	3469	
-0.513829	-0.238160	9037	
-0.542576	-0.244428	10498	
-0.563881	-0.247411	2430	
-0.583186	-0.252046	8770	
-0.595182	-0.251998	5892	
-0.614150	-0.263013	1464	
-0.632124	-0.270461	662	
-0.651147	-0.288181	1367	
-0.669657	-0.299057	4032	
-0.692267	-0.321526	10627	
-0.705255	-0.330164	1639	
-0.720448	-0.346063	1557	
-0.736236	-0.351557	1557	
-0.766455	-0.356259	11063	
-0.806158	-0.339136	10485	
-0.870157	-0.275237	8921	
-0.917810	-0.177892	9216	
-0.938976	-0.108798	10605	
-0.956129	-0.010906	9979	
-0.957515	0.086608	8009	
-0.947493	0.166700	2153	
-0.930023	0.250241	8402	
-0.918448	0.273647	622	
-0.897965	0.337212	2789	
-0.881044	0.379224	1641	
-0.857996	0.425524	5281	
-0.846125	0.445924	1554	
-0.846834	0.441813	1554	
-0.843608	0.446391	1554	
-0.845008	0.442086	1554	
-0.845868	0.440258	1554	
-0.849205	0.432816	1554	
-0.851943	0.427064	5281	
-0.855859	0.419251	5281	
-0.857947	0.415932	5281	
-0.864524	0.403483	7193	
-0.869315	0.394533	1641	
-0.879445	0.370692	1804	
-0.885987	0.355046	5364	
-0.892205	0.337905	2789	
-0.896556	0.327698	453	
-0.899883	0.319711	453	
-0.908566	0.295295	622	
-0.920832	0.252354	8402	
-0.930318	0.222074	10281	
-0.938156	0.190018	8829	
-0.946035	0.139896	940	
-0.951526	0.106953	8009	
-0.954761	0.064095	7908	
-0.952934	0.004532	2389	
-0.944901	-0.060700	3187	
-0.915504	-0.169383	8018	
-0.889146	-0.231854	8411	
-0.850961	-0.289281	6207	
-0.827772	-0.311114	5375	
-0.788653	-0.332472	10976	
-0.758904	-0.327067	10956	
-0.738651	-0.306110	10442	
-0.713267	-0.281025	5732	
-0.661663	-0.253701	4679	
-0.470952	-0.162903	1859	
-0.340235	0.010469	7911	
-0.475754	0.097725	5585	
-0.299614	-0.096031	6654	
-0.497791	-0.170234	4964	
-0.607400	-0.214860	6945	
-0.660010	-0.253022	1757	
-0.676684	-0.267801	4287	
-0.678855	-0.270077	4287	
-0.678106	-0.271209	4287	
-0.676597	-0.271638	4287	
-0.668558	-0.264532	4287	
-0.655630	-0.256170	1757	
-0.633911	-0.236100	7093	
-0.610501	-0.223314	7202	
-0.579143	-0.207603	5935	
-0.522089	-0.183642	7406	
-0.486481	-0.172606	2278	
-0.477612	-0.170880	3318	
-0.463993	-0.167370	3318	
-0.450387	-0.163992	2943	
-0.439341	-0.160700	3085	
-0.432621	-0.159132	3085	
-0.432168	-0.159220	3085	
-0.430740	-0.158970	3085	
-0.434328	-0.160119	3085	
-0.439010	-0.161474	3085	
-0.441691	-0.162486	2943	
-0.442664	-0.162739	2943	
-0.443518	-0.162916	2943	
-0.447115	-0.164074	2943	
-0.451439	-0.164908	3340	
-0.462123	-0.167661	3340	
-0.474559	-0.171218	3318	
-0.491846	-0.175516	4964	
-0.509418	-0.180578	6290	
-0.536446	-0.190380	8649	
-0.570508	-0.203112	6556	
-0.610788	-0.224670	7202	
-0.639137	-0.242262	574	
-0.666990	-0.266755	4287	
-0.686000	-0.279343	3901	
-0.701732	-0.286245	4235	
-0.714992	-0.293193	5732	
-0.725561	-0.294772	5732	
-0.735601	-0.306440	6462	
-0.748713	-0.313733	10442	
-0.758963	-0.326077	10956	
-0.776489	-0.328076	10976	
-0.802687	-0.324595	10399	
-0.824911	-0.309918	5375	
-0.854972	-0.280443	6207	
-0.885414	-0.235933	8411	
-0.925376	-0.134387	1475	
-0.947000	-0.038140	10032	
-0.953404	0.053978	7908	
-0.948577	0.116362	782	
-0.940769	0.161453	2153	
-0.927733	0.221574	10281	
-0.912131	0.277855	622	
-0.895181	0.327943	453	
-0.874787	0.379668	1641	
-0.857026	0.413659	5281	
-0.837669	0.451977	1554	
-0.820994	0.479800	1388	
-0.798346	0.515453	10527	
-0.784908	0.534485	10039	
-0.783767	0.532628	10039	
-0.780101	0.536138	10039	
-0.780306	0.534468	10039	
-0.781061	0.532731	10039	
-0.783710	0.528417	10039	
-0.785886	0.524654	10039	
-0.790222	0.517924	10527	
-0.792830	0.514215	2000	
-0.799719	0.502656	2000	
-0.804733	0.494900	848	
-0.813288	0.480523	1388	
-0.819899	0.468939	10912	
-0.826292	0.457325	10919	
-0.830651	0.450871	710	
-0.834797	0.444434	1554	
-0.843638	0.426822	1554	
-0.855372	0.402442	7193	
-0.866690	0.378080	1804	
-0.876995	0.354432	5364	
-0.888506	0.324054	453	
-0.897417	0.299349	771	
-0.906018	0.273860	546	
-0.914103	0.245375	5172	
-0.922657	0.210911	1228	
-0.931241	0.160150	1527	
-0.936946	0.124454	782	
-0.940370	0.083989	8569	
-0.942843	0.043534	9382	
-0.940691	-0.012934	1008	
-0.925975	-0.097268	10923	
-0.904276	-0.164061	8018	
-0.867512	-0.231713	8249	
-0.800035	-0.285448	7812	
-0.693699	-0.183847	2596	
-0.536720	-0.035489	5750	
-0.527489	-0.014344	2638	
-0.587419	-0.103577	7626	
-0.712520	-0.198006	3630	
-0.771732	-0.261533	933	
-0.798567	-0.285522	2196	
-0.810406	-0.288250	7812	
-0.811242	-0.289354	7812	
