time = 1.657	Re = 13	rotation = 2.15142
-0.807238	-0.027471	9286	
-0.808098	-0.026683	933	
-0.809896	-0.023779	933	
-0.811970	-0.018134	933	
-0.817600	-0.012074	933	
-0.822739	-0.006914	8702	
-0.829918	-0.001562	1602	
-0.838517	0.003199	1358	
-0.845598	0.009161	1358	
-0.856107	0.015510	3792	
-0.865365	0.024146	6255	
-0.880819	0.030693	6255	
-0.890400	0.038085	8249	
-0.901264	0.044585	8485	
-0.911626	0.054727	8485	
-0.925957	0.071516	9216	
-0.932704	0.090789	9216	
-0.937346	0.135038	9315	
-0.935489	0.183915	9453	
-0.927256	0.242127	9979	
-0.911318	0.304557	387	
-0.886954	0.370307	8009	
-0.862546	0.423483	2153	
-0.824962	0.494747	8402	
-0.788235	0.550400	453	
-0.748092	0.600700	5364	
-0.703981	0.647548	5281	
-0.659642	0.689498	1388	
-0.622255	0.719535	10527	
-0.590466	0.742522	2653	
-0.560249	0.763295	6274	
-0.530101	0.782718	1453	
-0.507944	0.794820	8452	
-0.501199	0.796581	10091	
-0.496618	0.797616	10091	
-0.493648	0.798566	10091	
-0.493859	0.797926	10091	
-0.494655	0.797243	10091	
-0.496010	0.796294	10091	
-0.498082	0.795066	10091	
-0.502714	0.792255	8452	
-0.507945	0.789242	8452	
-0.514940	0.785154	8452	
-0.521385	0.781505	1453	
-0.528892	0.777255	1443	
-0.536281	0.772993	1443	
-0.544559	0.767999	1443	
-0.558506	0.758581	6274	
-0.575446	0.747193	8850	
-0.595668	0.732917	10039	
-0.621718	0.714188	2000	
-0.643480	0.696113	848	
-0.671256	0.671932	10912	
-0.698531	0.646760	1554	
-0.725315	0.619844	1641	
-0.751178	0.590475	5364	
-0.783422	0.548917	453	
-0.819203	0.492953	8402	
-0.846756	0.441722	8829	
-0.867032	0.399098	940	
-0.887755	0.348244	8009	
-0.906669	0.288922	2389	
-0.918334	0.228213	10032	
-0.921548	0.181533	2423	
-0.914789	0.131948	1578	
-0.885334	0.094014	8468	
-0.821070	0.086845	5736	
-0.756836	0.097876	7611	
-0.748808	0.100248	7404	
-0.784559	0.092771	8477	
-0.833585	0.087379	5736	
-0.867932	0.089849	7458	
-0.884518	0.093587	8468	
-0.894844	0.099972	8468	
-0.897052	0.099280	8468	
-0.894783	0.093879	8370	
-0.892678	0.088515	8370	
-0.889051	0.084249	8370	
-0.883326	0.079156	8370	
-0.871694	0.075525	5616	
-0.860017	0.072198	5616	
-0.847313	0.069305	5616	
-0.826179	0.070050	5508	
-0.814471	0.069761	5940	
-0.805937	0.069984	8728	
-0.803952	0.068044	8728	
-0.798776	0.067637	8728	
-0.795493	0.066822	8728	
-0.792496	0.066250	8728	
-0.790890	0.065541	8728	
-0.791327	0.064555	8728	
-0.791402	0.064048	8728	
-0.791451	0.063763	8728	
-0.792237	0.063582	8728	
-0.792763	0.063772	8728	
-0.794377	0.063859	8728	
-0.794569	0.064383	8728	
-0.797407	0.064830	8728	
-0.800506	0.065406	8728	
-0.804718	0.065924	8728	
-0.808474	0.066949	8728	
-0.815823	0.066871	8728	
-0.824175	0.067692	5508	
-0.840129	0.066982	5508	
-0.854314	0.068184	5616	
-0.867162	0.071284	5616	
-0.882169	0.074705	7375	
-0.893433	0.082271	8370	
-0.905258	0.094627	8018	
-0.914269	0.109231	1475	
-0.920034	0.129560	1578	
-0.922821	0.156914	10503	
-0.922282	0.187539	2423	
-0.918929	0.222426	10032	
-0.910611	0.268876	2389	
-0.896690	0.317672	7908	
-0.878815	0.367276	8009	
-0.855300	0.420269	2153	
-0.828404	0.473439	10281	
-0.790439	0.535193	622	
-0.748806	0.590190	5364	
-0.707414	0.635586	5281	
-0.664731	0.675296	10912	
-0.628691	0.705872	2000	
-0.587356	0.736347	2653	
-0.551329	0.760596	6274	
-0.520536	0.780720	1453	
-0.490098	0.798266	10091	
-0.459611	0.814690	10930	
-0.431895	0.828675	10293	
-0.404822	0.839918	650	
-0.380489	0.849251	10656	
-0.359446	0.855824	6670	
-0.342411	0.859630	7499	
-0.332193	0.861134	7499	
-0.327722	0.861492	7499	
-0.326242	0.861247	7499	
-0.326233	0.860704	7499	
-0.326813	0.860061	7499	
-0.329068	0.858977	7499	
-0.332297	0.857518	7499	
-0.337140	0.855643	7499	
-0.342498	0.853657	7499	
-0.348786	0.851292	7499	
-0.356029	0.848559	10656	
-0.363630	0.845582	10656	
-0.374154	0.841712	10656	
-0.384107	0.837743	650	
-0.393970	0.833515	2214	
-0.406154	0.827856	2214	
-0.418304	0.822016	10195	
-0.431115	0.815718	10293	
-0.445760	0.808323	10548	
-0.460473	0.800510	10930	
-0.476394	0.791714	10945	
-0.492676	0.782170	8452	
-0.509963	0.771708	7574	
-0.527382	0.760662	8887	
-0.545576	0.748511	1492	
-0.564577	0.735473	7964	
-0.583457	0.721697	8857	
-0.601537	0.707263	10270	
-0.618378	0.692447	10270	
-0.633052	0.678279	9055	
-0.644031	0.664987	9753	
-0.649608	0.654111	9753	
