time = 37.967	Re = 13	rotation = 13.0211
0.250106	0.019655	10970	
0.334813	0.404211	3469	
0.805947	0.445768	7706	
-0.432949	0.612152	2550	
-0.133574	0.692505	8052	
-0.724615	0.449582	7060	
-0.039095	0.670099	4652	
-0.190691	0.548558	4090	
0.111413	0.171811	886	
0.455387	0.577394	7116	
0.716292	0.041116	2015	
0.720615	0.203372	1087	
0.767455	0.095646	9907	
0.661746	0.731952	6795	
0.147923	0.298201	3367	
0.322576	0.597950	9581	
0.496120	-0.345349	1638	
0.881042	0.123801	2422	
0.468134	-0.525315	729	
-0.703144	0.127119	9847	
0.756422	0.558171	10577	
-0.436914	0.664742	5221	
0.867968	-0.216389	8695	
0.128051	-0.114163	7513	
-0.523902	0.615223	2310	
0.582244	0.059714	9732	
0.843212	-0.029833	2918	
-0.140494	0.644060	4275	
-0.940636	0.195715	3343	
0.910999	0.230589	8829	
-0.032403	0.958344	5052	
0.313955	0.361924	1668	
0.374387	0.132236	9680	
0.529582	0.081243	3154	
0.573211	0.462686	2642	
0.302263	0.510505	4343	
-0.340897	0.730429	6446	
0.718898	0.323738	2466	
-0.157803	-0.135267	2960	
0.460783	-0.242421	7602	
0.528762	0.269302	1853	
0.669070	-0.209956	7640	
0.714224	0.357737	3858	
0.274485	-0.374745	10569	
0.435502	0.273873	5577	
-0.294859	0.096138	2651	
0.234261	0.089692	7805	
0.195214	-0.523339	3613	
0.784877	0.437991	9465	
0.855115	-0.134020	9033	
0.143994	0.540912	5054	
0.759851	-0.362607	6119	
0.537874	0.443835	2596	
-0.268316	0.679807	4224	
0.652124	-0.005005	748	
0.182337	-0.242046	5477	
0.348012	0.863399	2126	
0.198492	-0.090142	9824	
0.443009	0.153045	2729	
-0.139497	-0.132404	5105	
-0.407467	0.032357	4710	
0.671693	-0.333561	3995	
-0.220511	0.455376	5249	
0.609707	0.060916	10760	
-0.228023	0.954282	7633	
0.154366	0.149749	3937	
0.596410	0.418845	6912	
0.745345	0.314384	2514	
0.121489	0.153193	8291	
-0.864161	0.375762	763	
-0.095057	0.349347	4542	
-0.021110	-0.235615	5371	
0.065288	-0.090342	5740	
-0.100825	0.423579	5328	
-0.655006	-0.370794	9996	
0.476905	0.663977	4152	
-0.666297	0.613005	5999	
0.137497	0.576697	7221	
-0.110966	0.366566	8418	
-0.393040	0.533871	1258	
-0.086321	0.837813	5234	
-0.009768	0.812282	4769	
0.662144	-0.294929	2791	
0.740682	0.521992	8370	
0.513762	0.434213	1438	
-0.247898	0.943529	7011	
0.210915	-0.190962	9952	
-0.374557	0.673647	6503	
0.064222	0.744607	3096	
0.904099	-0.138361	8857	
0.233409	0.517623	2670	
0.088094	0.121099	4982	
0.579963	-0.432763	3327	
0.800008	-0.118756	1584	
0.712751	-0.202616	9700	
0.796598	0.551626	4961	
0.981302	0.089790	829	
0.041604	0.892763	9630	
0.288474	0.032009	1591	
0.642920	0.547628	1358	
0.069543	-0.107404	4153	
0.644425	-0.463524	9920	
0.644705	-0.325646	2373	
0.471841	0.004902	6219	
0.737457	0.529205	8370	
0.475959	0.190502	4742	
0.019602	0.893398	9290	
0.816185	-0.016857	2458	
0.908759	0.013790	10171	
-0.579519	-0.386562	7144	
0.354402	0.148393	6580	
-0.095627	0.869857	7555	
0.123711	0.345099	6049	
0.145287	-0.168690	5202	
-0.789696	0.455156	8139	
0.509572	-0.276582	6537	
0.591167	0.646817	10399	
-0.046018	0.929815	950	
0.862904	0.500024	3546	
0.810162	-0.324257	10276	
0.083411	-0.418877	5326	
0.479857	0.080957	5056	
-0.270020	0.638284	3563	
0.159694	-0.132133	5159	
-0.491381	0.650974	6762	
-0.041208	0.834524	4683	
0.274669	-0.363907	10569	
0.943367	0.317519	1699	
-0.473562	0.584313	3916	
0.342642	-0.484283	3682	
0.679585	0.476734	5736	
0.577212	0.645592	10399	
0.879164	-0.027614	8918	
0.747482	0.015792	344	
-0.597140	0.736906	10535	
0.717178	-0.139391	10221	
-0.157061	-0.534596	4252	
0.480858	-0.301573	5468	
0.199611	0.421012	5977	
0.663673	-0.287763	2791	
0.260874	0.508353	4184	
0.095087	0.357898	10722	
-0.195786	0.941598	430	
0.514971	0.334433	5857	
-0.159848	0.926244	676	
0.283974	0.238781	8191	
0.430467	0.403366	8615	
0.058278	0.280495	6756	
0.210228	0.555468	6327	
0.511427	-0.291727	8305	
0.922493	-0.160434	8857	
0.043802	0.430116	6816	
0.313234	0.563384	5895	
0.663357	-0.385574	7024	
0.744064	-0.201010	8236	
0.856076	0.445574	10327	
0.320792	-0.266729	9961	
0.128412	-0.030965	5185	
0.761084	-0.302905	10942	
-0.883093	0.298037	10929	
0.933153	0.070955	2789	
-0.134557	0.562394	6886	
-0.035152	0.668019	4652	
0.944551	-0.034761	1554	
0.615732	0.377297	7576	
-0.701323	0.542310	6028	
0.515243	0.104974	5613	
0.589648	0.158560	2343	
0.667700	0.168001	9321	
-0.599488	0.751886	10535	
0.652382	0.084118	10447	
0.339616	-0.327001	2516	
0.117916	0.888391	6320	
0.155850	0.874749	9552	
0.721369	-0.219184	10686	
-0.375291	0.732698	8961	
0.014057	0.933828	6883	
0.460600	-0.167791	4296	
-0.069625	0.859979	7534	
0.186914	-0.094910	1234	
0.402290	0.580876	9925	
0.223790	-0.187264	10770	
0.247729	-0.368082	8185	
0.445523	0.053247	4248	
0.320871	0.041063	10078	
0.486187	0.519656	3306	
0.496962	-0.116123	3411	
0.232257	0.422409	6082	
0.888201	0.383780	637	
0.146496	0.792506	2012	
0.371606	0.782148	888	
0.773205	0.127509	989	
0.274570	0.340513	10677	
0.267809	0.917560	2820	
0.759581	-0.287473	9746	
0.584911	0.114698	3624	
-0.460550	0.825059	475	
0.346308	0.294902	3974	
-0.314003	0.571132	10114	
0.393987	0.362308	4964	
-0.151795	0.854998	7430	
0.716434	-0.374717	7502	
0.321988	-0.471628	9554	
0.734020	0.552308	9216	
0.262429	0.916611	4916	
0.611125	0.204457	7409	
0.759244	-0.083990	9146	
0.370507	0.848942	550	
0.376351	0.337775	1859	
-0.405589	0.901182	4345	
-0.293527	0.532899	5302	
-0.096426	0.612873	504	
-0.394468	0.632597	6889	
0.281180	-0.238615	6155	
0.680987	0.057648	10074	
-0.067105	-0.100295	405	
0.417229	0.026233	8207	
0.781292	0.167648	1135	
0.452338	0.707348	6183	
0.601388	-0.436628	3327	
0.908402	0.413399	3052	
-0.280884	0.681113	1917	
0.090696	0.495571	2473	
0.220955	0.940870	8584	
-0.959184	0.241579	2417	
-0.357520	0.761208	8846	
0.705391	0.101587	7220	
0.605699	-0.524804	9520	
-0.805310	0.411160	6638	
0.424450	-0.095351	4879	
-0.826232	0.399557	10655	
-0.071275	-0.221096	5199	
-0.820130	0.517892	5082	
-0.084115	-0.785282	3757	
0.566167	0.378568	9080	
-0.214934	-0.180397	8013	
0.477056	-0.005185	9375	
0.818992	0.343264	9516	
0.554034	0.417794	1915	
0.606034	-0.493898	6267	
0.482588	0.799355	1544	
0.281272	-0.027059	2731	
0.552923	0.148261	7001	
0.528083	0.007972	6229	
0.777114	-0.258274	10278	
0.025841	0.454586	6491	
0.518252	-0.211555	2678	
-0.961123	0.145556	8174	
0.704078	-0.318240	1895	
0.772590	0.418979	5307	
0.211416	0.540269	5007	
0.413960	-0.288055	11061	
0.633086	0.057958	7662	
-0.719142	0.282971	8128	
0.622570	-0.384692	4157	
0.232712	-0.255751	445	
0.357009	0.674094	5235	
0.502645	-0.085931	952	
0.789118	-0.304242	10922	
0.618208	0.488970	8967	
0.221293	-0.071896	10883	
0.460782	-0.533596	671	
0.570959	0.176534	1037	
0.241880	0.210533	7455	
0.326207	-0.112984	2556	
-0.044732	0.850548	7564	
0.494600	-0.320894	7936	
0.024073	0.868183	7635	
0.423819	-0.335671	3977	
0.697363	-0.105518	7570	
0.374427	0.235065	635	
-0.035342	0.840503	6370	
0.321710	0.317371	3085	
0.818024	-0.534753	5081	
0.192125	0.837906	5719	
-0.316123	0.884154	9404	
-0.764919	0.568439	448	
0.810944	0.435400	7706	
0.575907	-0.063958	7123	
0.799096	0.361808	7482	
0.933139	-0.156127	10039	
0.811978	-0.361111	3070	
0.396037	0.456388	8395	
0.749038	0.038002	10984	
0.735095	0.359590	5661	
0.321624	0.380916	2855	
0.751106	-0.111763	2504	
0.789008	-0.178632	7718	
0.730623	-0.413320	6096	
0.723393	-0.282497	8127	
0.797376	0.300541	8063	
0.144320	-0.041689	6330	
0.703757	0.076711	8266	
0.025595	0.810441	4825	
0.328230	0.861764	2210	
0.016068	0.627283	2461	
-0.495265	0.720622	6697	
-0.073975	0.710672	437	
0.271829	-0.443407	6251	
0.349332	-0.162874	1939	
0.923318	0.220632	8829	
0.087526	0.770140	2993	
-0.028754	0.819041	5384	
0.659204	0.543057	7660	
0.830310	0.116934	2453	
0.653797	-0.291922	9204	
-0.744097	0.545289	8303	
0.249361	0.879263	6598	
0.664471	0.272325	9193	
0.668902	0.731799	6795	
-0.582112	0.632029	3016	
0.004329	0.598586	1322	
0.665265	0.323202	6619	
-0.096836	0.806276	3750	
-0.089441	0.624475	440	
0.118794	0.438014	8317	
0.329407	0.003230	8594	
0.536455	-0.016170	10576	
0.718626	0.664828	7173	
0.744317	0.599069	10205	
-0.530169	0.116037	7683	
0.524202	0.006959	6407	
