time = 24.267	Re = 13	rotation = -37.9482
-0.073918	0.414216	7066	
-0.208599	0.582342	5728	
-0.217382	0.234078	2693	
-0.529824	0.624786	7550	
0.046648	0.481801	3870	
0.380608	-0.087199	1497	
-0.803778	-0.129595	4683	
-0.239268	0.424814	3091	
0.198554	0.201373	2684	
0.612994	0.166195	5035	
-0.885516	-0.103221	7631	
0.654387	0.475580	8772	
0.214971	0.125613	5445	
0.085306	0.953495	2653	
0.653799	0.656510	10430	
-0.049530	0.183615	10604	
-0.343848	0.577797	7610	
-0.120520	0.757156	2546	
-0.113837	0.907933	9250	
0.530514	0.785327	2533	
-0.064216	0.702801	10783	
-0.645061	0.193903	8145	
0.412161	0.134981	5326	
0.704867	0.191651	584	
0.057614	0.668494	3324	
-0.031515	0.646650	402	
0.699685	0.368077	3316	
0.025152	0.617945	9876	
-0.541455	0.756775	2423	
-0.258989	0.185388	6202	
-0.329849	0.862864	1595	
0.010734	0.748491	902	
-0.212007	0.460792	459	
0.294714	0.765724	6198	
-0.093774	0.895129	10723	
0.685771	0.446158	8962	
-0.868216	0.129973	6444	
0.769459	0.363839	5828	
0.609918	0.744870	9715	
0.460093	0.503938	6419	
0.362862	0.837880	8140	
0.673953	0.201800	8051	
-0.229248	0.175918	8874	
0.684825	0.574371	6698	
0.062051	0.730000	10221	
0.842204	0.239627	7429	
0.449592	0.289350	5315	
0.223984	-0.160933	9370	
-0.689467	0.343944	7547	
-0.540606	0.215686	4184	
0.097177	0.803669	7718	
-0.854094	-0.068319	7292	
-0.135597	0.721297	478	
-0.717449	0.158503	8854	
-0.466468	0.542201	7813	
0.833578	0.480506	10816	
-0.580761	0.552598	8702	
-0.573818	0.339799	9764	
0.342624	0.369150	2892	
0.893065	0.425142	9259	
0.894311	0.411103	9259	
-0.859892	-0.038109	6435	
-0.423079	0.536535	7246	
0.492261	0.251241	7506	
-0.362159	0.882730	940	
0.441155	0.666948	7113	
-0.648140	0.235629	779	
0.584159	0.619712	4202	
0.326560	-0.004673	6640	
-0.339534	0.247015	10079	
-0.197594	0.724361	7491	
0.522469	-0.068385	3656	
0.324440	0.883125	6670	
0.523237	0.436430	6441	
0.776374	0.248577	881	
-0.807027	0.300152	6550	
0.557757	0.575926	2309	
0.225250	0.397474	1634	
0.061593	0.511677	3411	
-0.593701	0.718960	1475	
-0.562537	0.467554	2085	
0.665994	0.127940	5349	
0.318366	0.040168	5367	
-0.606318	0.211607	9985	
-0.037250	0.657173	402	
-0.371983	0.858416	782	
-0.809655	0.094915	2688	
-0.214455	0.313219	10618	
-0.347827	0.425628	3019	
-0.700782	0.070897	1489	
0.623364	0.617525	7902	
