time = 23.557	Re = 13	rotation = 12.5295
-0.420861	0.026112	6039	
-0.533274	-0.208097	1994	
-0.241588	-0.303689	6038	
-0.467323	0.636269	4289	
-0.403442	0.227572	2873	
0.213944	0.469050	5796	
-0.791266	-0.356078	7577	
-0.450582	-0.245225	591	
-0.199408	0.372364	8280	
0.293563	0.674276	978	
-0.939185	-0.037103	5172	
-0.481295	-0.045514	5585	
-0.108930	0.424010	4723	
0.132415	0.940071	9501	
0.157440	0.864036	9629	
-0.025163	-0.206308	4294	
-0.517716	0.324335	2518	
-0.126533	-0.145791	9368	
-0.141354	0.870740	7518	
0.349142	0.861805	5901	
-0.381457	0.348921	5583	
-0.658216	-0.365233	6840	
0.004171	0.606982	4859	
0.535496	0.588963	6648	
-0.105325	0.774666	1366	
-0.400790	0.308752	8812	
0.808468	0.448217	9215	
-0.283706	0.512445	4409	
-0.415098	0.830011	7763	
-0.227921	-0.351981	2564	
-0.206204	0.895138	6581	
-0.565232	0.106603	2108	
-0.385484	-0.235431	9714	
-0.699135	0.177550	2713	
-0.262221	0.785460	8845	
-0.275250	0.608089	6908	
-0.826598	0.321753	1416	
0.681118	0.622934	1814	
0.506863	0.809046	6843	
-0.317610	-0.098471	8155	
-0.101439	0.841790	5873	
0.463567	0.628814	6013	
-0.195467	-0.341670	424	
-0.260902	0.687171	3308	
-0.524648	0.012710	518	
0.905150	0.243247	9381	
0.008886	0.733575	442	
0.175136	0.347185	1497	
-0.666284	0.378267	10763	
-0.530480	-0.397545	7093	
-0.742534	-0.124394	2022	
-0.914018	-0.092223	8299	
-0.228019	0.176439	10191	
-0.768984	-0.287910	9287	
-0.461670	0.444177	6422	
0.652412	0.689386	1763	
-0.504047	0.582845	5460	
-0.869209	0.102162	9242	
-0.114638	0.703383	683	
0.847695	0.499923	5220	
0.834290	0.511128	4076	
-0.925487	0.000211	4292	
-0.490105	0.385270	10566	
0.063643	0.728997	3053	
-0.240456	0.921529	10150	
-0.798084	-0.032096	3074	
-0.755224	-0.273246	10667	
-0.618417	-0.064981	5728	
0.090473	0.482969	2268	
-0.372462	-0.350200	3469	
-0.707129	0.209229	10125	
0.306145	0.533295	10574	
0.180089	0.900778	5925	
0.558463	0.700488	10952	
0.793324	0.397822	8537	
-0.717857	0.442830	3441	
-0.625244	-0.099637	1371	
-0.221068	0.497045	9884	
-0.351995	0.327429	4422	
-0.468270	0.804323	7366	
-0.530346	0.453693	6045	
0.412860	0.621392	5157	
0.041149	0.496689	2340	
-0.619637	-0.374932	2642	
-0.396458	0.317656	10187	
-0.240058	0.902068	5314	
-0.908402	0.043400	2006	
-0.289626	-0.269686	5361	
-0.717938	-0.207643	468	
-0.597037	-0.455575	2501	
-0.646090	0.021195	8948	
-0.820390	0.533883	9811	
-0.723450	0.491567	6841	
-0.159378	0.281464	6402	
-0.669365	0.505159	6096	
-0.646867	-0.366373	5847	
-0.077201	0.898721	6671	
-0.493239	0.315966	2842	
-0.541145	0.038648	6472	
-0.521510	0.127234	3552	
-0.218251	0.088362	6627	
-0.507216	-0.198583	5750	
-0.829682	0.247187	9033	
-0.572343	0.063830	6710	
-0.652772	0.457777	5863	
-0.646699	0.212468	2783	
0.492719	0.596201	7548	
-0.568219	0.238508	2702	
-0.555688	0.305985	1976	
0.483182	0.539761	9036	
-0.210737	0.576729	6974	
-0.613955	-0.355771	1915	
-0.455992	0.700422	4202	
-0.185463	0.164498	6921	
0.187597	0.792982	5547	
0.758784	0.440450	6508	
-0.580926	0.108716	3224	
-0.392658	0.436156	6511	
0.315170	0.908885	8879	
-0.340364	0.226378	3712	
0.344520	0.524049	9642	
-0.295807	-0.171530	4405	
-0.193074	-0.004543	10604	
-0.473802	0.684236	4309	
-0.752234	-0.337359	8517	
-0.090178	0.459728	9312	
-0.519451	-0.475943	1015	
0.113844	0.924964	5903	
-0.814302	0.290676	9954	
0.525866	0.802521	6843	
0.278024	0.850408	10681	
0.411508	0.768084	385	
-0.394819	0.310055	1287	
0.487715	0.801498	785	
0.333005	0.799919	5792	
0.144171	0.591961	4995	
0.293302	0.339864	7905	
-0.611570	-0.440387	4200	
-0.401502	0.468046	7257	
-0.733871	-0.311775	7952	
-0.166812	0.437139	1081	
-0.411204	0.393200	6553	
-0.367472	0.708999	5222	
-0.793709	-0.235867	7391	
-0.073621	-0.267759	3395	
-0.572797	0.669984	5210	
-0.895260	0.040482	2805	
-0.473663	-0.315679	5258	
0.115226	0.549158	8125	
-0.299643	-0.164457	5513	
-0.233082	-0.088576	2068	
-0.642761	-0.448846	10124	
-0.427225	0.467692	3374	
-0.659399	0.118636	3121	
-0.627835	0.649720	8655	
-0.937536	0.053944	2789	
-0.143262	-0.289393	2449	
-0.495842	-0.444178	516	
-0.121134	0.843170	6191	
-0.065216	0.724878	3045	
-0.577212	0.390685	7593	
-0.655393	-0.249386	4019	
-0.420953	0.349932	4173	
0.004167	0.474066	824	
0.648869	0.537955	10961	
-0.574586	0.112926	2108	
-0.939771	0.193139	10912	
-0.176707	0.345206	3403	
-0.651535	0.007017	10170	
-0.931937	-0.009211	546	
0.233120	0.766351	3906	
-0.632074	0.108525	4259	
-0.108404	-0.354486	1580	
-0.596047	-0.150014	3473	
-0.558993	0.689327	8559	
0.158544	0.531690	5151	
0.433865	0.747780	5760	
-0.682765	0.141139	2444	
0.860613	0.383363	10606	
0.524029	0.728165	4947	
-0.001763	0.557249	7864	
-0.279373	0.717343	5834	
-0.543144	0.330205	2778	
-0.562320	0.722380	9707	
-0.499013	0.035440	6525	
-0.592404	-0.240118	4536	
-0.202629	0.614035	341	
-0.189758	0.240129	8592	
-0.774252	0.155422	10524	
0.001830	-0.226604	4621	
-0.549739	-0.100698	8298	
-0.527559	-0.049015	9380	
-0.436727	0.450894	1524	
-0.153152	0.906545	9329	
-0.188317	0.377773	6872	
-0.170729	0.645428	427	
-0.502372	0.581411	5460	
-0.418784	0.237101	3847	
0.659021	0.636766	9277	
