time = 16.297	Re = 13	rotation = -24.5819
-0.160467	0.259329	1692	
0.205629	0.280943	419	
-0.088497	0.661060	1730	
-0.157155	0.830620	9396	
-0.065671	0.179508	7793	
0.905190	0.368538	6159	
-0.815983	0.514058	9789	
0.536075	0.546633	2436	
-0.408515	0.363113	2740	
0.504288	0.421049	6768	
0.497897	0.311507	6865	
-0.043181	0.606209	1244	
0.467422	0.679057	9390	
-0.308788	0.863651	892	
0.162105	0.443362	3320	
0.394816	0.610107	2409	
-0.156201	0.651938	5068	
-0.071191	0.519613	5938	
-0.151000	0.593595	9876	
-0.737262	0.179688	10543	
0.312963	0.660124	3880	
0.491615	0.349535	9988	
-0.508795	0.211267	7406	
-0.449751	0.259660	2782	
-0.915143	0.169720	768	
0.252825	0.182400	2300	
-0.631843	0.310801	7360	
0.093056	0.447755	2906	
0.508426	0.260651	7854	
-0.077003	0.600123	2710	
0.465747	0.328173	6885	
-0.737247	0.476337	8468	
0.162646	0.505134	1063	
-0.719070	0.366122	1602	
-0.782197	0.430874	8485	
0.269162	0.700238	4495	
0.162901	0.751675	6283	
0.048307	0.784864	3363	
-0.201005	0.770066	1732	
0.128584	0.764815	7288	
-0.631167	0.377156	4131	
-0.681593	0.236951	3306	
0.457966	0.395550	4728	
-0.848278	-0.030419	8019	
0.254421	0.854170	5162	
0.030901	0.921275	650	
-0.480884	0.393188	3164	
0.210936	-0.330056	3689	
-0.790498	0.142050	3747	
-0.086290	0.650388	1541	
0.128619	0.569667	7155	
0.124868	0.547104	5627	
-0.259099	0.285396	9680	
-0.298539	0.198482	4262	
0.380385	0.263947	4368	
-0.447943	0.246132	2782	
0.039749	0.861496	5595	
0.262167	0.268134	1533	
0.181790	0.404672	10108	
0.236720	0.916938	447	
0.113573	0.930712	11022	
-0.120696	0.557974	6906	
0.640211	0.183011	5594	
-0.087913	0.430417	3220	
-0.363136	0.868653	7193	
0.736142	0.480863	7429	
-0.706744	0.401825	9218	
-0.839342	0.323175	6246	
0.257224	0.768880	9520	
-0.113236	0.677618	2668	
0.003759	0.514854	630	
0.499962	0.796187	586	
-0.623550	0.075798	6565	
-0.775444	-0.139478	1379	
-0.282819	0.222024	3597	
0.325749	0.736668	4289	
-0.730544	0.475390	7458	
-0.552033	0.048419	3893	
-0.066245	0.642535	5267	
-0.476471	0.054553	6082	
-0.945750	0.028650	786	
-0.678465	0.277144	2501	
0.623184	0.620364	7789	
0.461690	0.363335	9974	
-0.699310	0.340834	7395	
0.011550	0.320550	7141	
-0.012192	0.613959	4662	
0.088463	0.554011	5468	
0.242161	0.801385	1346	
-0.618810	0.647857	9832	
-0.650846	0.267454	1757	
-0.577281	0.731514	1527	
-0.043836	0.531084	1192	
-0.619849	0.371287	2800	
-0.723296	0.479334	7654	
0.456299	0.331602	8619	
0.010717	0.557081	2547	
-0.196403	0.046880	8291	
-0.282379	0.575249	6235	
0.693370	0.621371	9403	
-0.305763	0.363859	3215	
0.355235	0.342158	8386	
-0.457250	0.086046	3272	
-0.255259	0.575674	398	
-0.808417	-0.023712	2359	
-0.389393	0.428561	9229	
-0.160907	0.055906	4445	
0.358358	0.719050	2309	
-0.713486	0.087229	9572	
0.770224	0.589280	5942	
-0.710782	0.370766	8806	
-0.682527	0.214014	4016	
0.022913	0.702198	5998	
-0.006196	0.886887	10342	
-0.068434	0.837925	5881	
-0.126915	0.551993	6313	
-0.246175	0.720679	4534	
-0.892575	0.164461	1066	
-0.064708	0.938916	10491	
0.352443	0.550771	5245	
0.697392	0.659138	10150	
0.496826	0.472533	351	
-0.094935	0.137996	5769	
0.335605	0.613873	1342	
0.289226	0.247557	1193	
-0.361966	0.252781	635	
-0.650334	0.625676	10219	
0.293254	0.687521	791	
0.375600	0.760243	4202	
-0.326202	0.829751	9928	
0.199137	0.800180	1904	
0.202860	0.801387	2160	
0.118456	0.637831	3156	
-0.172813	0.217095	1759	
-0.022625	0.286828	1561	
0.024869	0.132384	1988	
-0.089788	-0.075133	1409	
-0.488778	0.679739	9418	
-0.676895	0.361128	5822	
-0.682512	0.347743	6660	
-0.685378	0.340735	6660	
-0.686154	0.334729	6660	
-0.631453	0.366449	4131	
-0.613189	0.409795	7595	
0.370853	0.650410	4059	
-0.893486	0.137721	10445	
0.313379	0.683484	593	
0.349717	0.659719	3915	
-0.672866	0.358342	5822	
-0.877342	-0.024270	386	
0.169996	0.845184	5086	
-0.636483	0.644142	10821	
0.052349	0.792838	5863	
-0.926485	0.157352	8196	
-0.908210	-0.045122	524	
-0.047745	0.536799	1192	
-0.606901	0.119176	7958	
0.278735	0.485746	10363	
-0.275245	0.337863	2685	
0.269736	0.382584	479	
-0.703937	0.069015	10981	
0.737038	0.545972	6685	
-0.230416	0.541447	9155	
0.039409	0.521761	7700	
0.454878	0.066639	8318	
-0.908680	-0.144653	5902	
-0.073786	0.122187	9236	
0.444312	0.681854	5875	
0.018458	0.291434	7740	
0.469616	0.630725	7896	
-0.104958	0.105705	5990	
0.322184	0.837587	8559	
-0.676388	0.578730	7914	
0.723814	0.316718	4156	
0.224180	0.541100	7342	
0.342669	0.630333	1343	
-0.819179	0.048994	5798	
-0.061840	0.786504	10218	
0.190483	0.362943	8398	
0.250269	0.833278	10018	
0.123172	0.199505	6141	
0.661111	0.485330	1212	
0.517490	0.564338	1956	
-0.148467	0.087525	9825	
-0.272550	0.555111	6543	
0.580425	0.301558	3653	
-0.656763	0.197574	1289	
-0.021657	0.771670	8127	
-0.345271	0.195277	7211	
0.337359	0.288474	5312	
0.616199	0.488579	3745	
0.485219	0.532967	954	
-0.688327	0.352326	6660	
0.472189	0.336035	6885	
-0.484804	0.480975	6727	
0.544376	0.398668	6774	
0.049166	0.862873	5595	
-0.063348	0.130651	10846	
-0.115537	0.731141	725	
-0.326378	0.674954	10984	
0.120998	0.583059	8239	
0.495541	0.604590	6466	
0.197437	0.927313	1979	
0.198298	0.094830	7315	
-0.849077	0.111434	8104	
-0.464725	0.510488	2719	
0.149323	0.862769	5967	
-0.477807	0.180585	4064	
-0.870266	-0.074022	8974	
-0.400695	0.850981	1804	
0.087988	0.831623	5184	
0.676179	0.462537	881	
-0.955320	0.015801	550	
-0.301654	0.454893	9438	
0.115595	0.750663	7024	
0.260570	0.303654	8399	
-0.180387	0.325375	7921	
0.556409	0.360881	4276	
0.218825	0.310028	915	
0.423665	0.332634	1631	
-0.149643	0.921432	1492	
0.363573	0.845001	946	
-0.011352	0.533257	906	
-0.341167	0.854534	466	
0.125864	0.545959	5627	
-0.596801	0.302933	1438	
0.404492	0.760449	5587	
-0.621385	0.389055	6912	
0.109292	0.641690	3793	
-0.159271	0.517404	3552	
0.032472	0.353032	7088	
0.009675	0.374887	2117	
-0.011971	0.129152	5185	
-0.041021	0.105856	3668	
-0.025897	0.114461	1068	
-0.114306	-0.044698	4943	
-0.116840	-0.016431	1890	
-0.242245	0.357123	555	
0.033285	0.666271	7721	
0.036241	0.662822	7856	
0.039064	0.657341	7856	
0.043630	0.654088	7856	
0.113840	0.631598	3156	
0.116774	0.667404	10415	
-0.579348	0.490374	8989	
-0.085220	0.664923	1730	
-0.517012	0.619984	9167	
-0.644799	0.353590	2642	
0.046436	0.659972	7856	
-0.624314	0.502868	9246	
-0.640523	0.439784	6054	
-0.863287	-0.022605	853	
-0.753690	0.186080	812	
0.032060	0.921010	10656	
0.796540	0.420457	9377	
-0.680042	0.116923	10519	
-0.793798	0.005580	10203	
0.472701	0.694896	6693	
0.474993	0.651558	8920	
0.287658	0.417568	4810	
-0.601442	0.676341	8604	
-0.362715	0.791835	10148	
-0.767289	0.133264	3027	
-0.834743	0.235178	4169	
0.524129	0.101863	3200	
0.484271	0.722971	6280	
-0.378600	0.072909	7019	
0.783744	0.449487	2187	
-0.103702	0.821600	7860	
-0.664070	0.684201	7908	
0.522707	0.410954	6768	
-0.252375	0.419325	3018	
0.229705	0.248153	4629	
0.916252	0.261983	9457	
-0.322889	0.312112	5855	
-0.395256	0.524740	3349	
-0.400644	0.501155	1371	
0.208452	0.505958	3730	
0.182513	0.456161	4205	
0.357891	0.495019	5403	
0.617807	0.465325	1675	
-0.728894	0.426843	5508	
-0.432239	0.051582	2434	
-0.326236	0.674660	10984	
-0.276118	0.561254	6383	
0.174673	0.604801	1524	
-0.722337	0.323736	10124	
0.338288	0.284937	5312	
-0.298342	0.182143	3704	
0.373326	0.808213	7351	
0.491106	0.406899	6153	
-0.226650	0.738068	8651	
0.583302	0.457233	1788	
0.681428	0.478513	4614	
-0.395729	0.381367	6822	
0.263997	0.099913	4562	
-0.482154	0.677763	8225	
0.262531	0.145942	2691	
-0.180843	0.900714	7964	
-0.545831	0.172771	9037	
-0.325658	0.675706	10984	
-0.019410	0.636985	1976	
0.261877	0.908766	1275	
-0.128087	0.759968	7371	
-0.507710	0.500909	9273	
0.195262	0.426906	4512	
-0.691753	0.469315	7643	
0.086113	0.554535	5468	
0.753642	0.480330	7669	
-0.141506	0.930114	1443	
0.361438	0.069176	10897	
0.111384	0.905197	8140	
-0.294576	0.074826	1328	
0.283466	0.191879	10775	
-0.461717	0.342867	1827	
0.422033	0.412623	6783	
-0.127054	0.371186	4408	
0.198767	0.390226	9559	
0.018223	0.555125	2547	
0.491739	0.663525	8772	
0.203213	0.909772	365	
-0.156490	0.404671	9740	
-0.014154	0.609545	4662	
-0.812494	0.194754	2787	
0.392640	0.648414	4059	
0.110802	0.527470	3338	
-0.465622	0.682859	2721	
0.120393	0.644231	3793	
0.069244	0.724850	7523	
-0.111157	0.008137	2096	
-0.145635	0.037655	5617	
-0.131875	0.048916	4133	
-0.320501	0.004916	3367	
-0.276468	0.008038	1969	
-0.285809	0.006999	1850	
-0.257548	0.010690	6259	
-0.227418	0.015018	3500	
-0.089621	0.086922	735	
0.006538	0.148648	6812	
0.011785	0.143925	6812	
0.006914	0.144536	6812	
0.008100	0.143413	6812	
-0.019090	0.130167	5185	
-0.009532	0.124596	10480	
0.128349	0.639593	3793	
-0.304127	0.565483	7662	
0.045663	0.708078	5261	
0.117459	0.663747	10589	
0.018153	0.126715	1988	
-0.225616	0.726077	8651	
-0.001277	0.705351	6076	
-0.548449	0.555529	4739	
-0.023321	0.586746	896	
-0.261104	0.864180	1259	
0.193508	0.878269	8136	
-0.882102	-0.034936	386	
0.022849	0.921169	2214	
-0.746531	0.349916	933	
0.085372	0.468441	4433	
0.450040	0.694871	6693	
-0.641746	0.607906	7482	
0.001054	0.550654	984	
-0.116439	0.594780	10938	
-0.345112	0.663608	2286	
0.624133	0.241957	5500	
-0.390877	0.608863	2770	
-0.600768	0.109079	6567	
-0.276007	0.239341	5983	
0.002477	0.459724	3824	
-0.961235	0.043713	6844	
0.598816	0.549055	3008	
0.133757	0.139952	10461	
0.411072	0.309163	5263	
0.843908	0.463179	5088	
-0.482593	0.403240	1984	
0.031313	0.466558	8885	
-0.438581	0.581332	894	
-0.829891	0.013138	4388	
0.475839	0.326749	6885	
-0.082251	0.591233	2710	
0.179648	0.223357	7073	
-0.403753	0.202029	10432	
-0.557029	0.066426	4846	
0.638308	0.363104	442	
-0.280345	0.568726	6383	
-0.153286	0.126933	9757	
-0.219960	0.730623	8651	
