time = 16.437	Re = 13	rotation = -10.2555
-0.253610	0.005601	10094	
-0.247099	0.348466	1182	
-0.594349	0.454568	3995	
-0.269882	0.773751	2509	
-0.278742	0.142121	2652	
0.895938	0.390217	4782	
-0.832710	0.493117	8869	
0.225577	0.712872	598	
-0.434497	-0.111670	5855	
0.126099	0.620245	2462	
0.131850	0.550740	8125	
-0.617546	0.377727	9704	
0.220799	0.777256	3757	
-0.289627	0.863294	5642	
-0.397061	0.381953	3338	
0.006058	0.687631	5306	
-0.663091	0.396910	8127	
-0.654945	0.233820	9106	
-0.710811	0.259034	2208	
-0.690745	-0.238025	9569	
-0.086619	0.677381	603	
0.113948	0.570125	5501	
-0.406520	-0.237549	10155	
-0.375468	-0.185226	5211	
-0.928416	0.040665	4292	
-0.131050	0.330472	1219	
-0.637578	-0.168462	7610	
-0.486900	0.322995	1884	
0.161988	0.525966	5203	
-0.651362	0.344358	6017	
0.081421	0.542556	7433	
-0.844500	0.310147	2992	
-0.409932	0.417432	7155	
-0.796697	-0.011902	3074	
-0.867449	0.265824	8890	
-0.107096	0.692949	1447	
-0.179094	0.696202	1128	
-0.242305	0.701336	3308	
-0.422000	0.666354	4289	
-0.197410	0.699048	1128	
-0.698416	-0.089486	3507	
-0.646272	-0.220703	4019	
0.055713	0.578026	1353	
-0.787490	-0.291014	793	
0.130767	0.868560	7632	
-0.009514	0.912057	6463	
-0.546206	-0.106818	8855	
0.324180	0.007651	9065	
-0.753194	-0.216904	3858	
-0.607985	0.434265	4937	
-0.447767	0.441747	3986	
-0.460335	0.418553	10118	
-0.238988	-0.056534	8514	
-0.175760	-0.121495	3937	
-0.009779	0.454602	4368	
-0.362133	-0.191564	6288	
-0.091923	0.828609	5031	
-0.168555	0.380797	6872	
-0.352796	0.381247	559	
0.198778	0.922837	5227	
0.078631	0.928675	6593	
-0.694646	0.231066	10831	
0.380573	0.526493	9986	
-0.556928	0.159272	7123	
-0.328527	0.879640	536	
0.614912	0.624247	6649	
-0.813651	0.044225	1651	
-0.892343	0.136342	10171	
-0.015328	0.772946	6616	
-0.587097	0.478662	7467	
-0.598556	0.294466	1517	
0.442462	0.828285	8524	
-0.465427	-0.357580	9865	
-0.630857	-0.455595	6509	
-0.185211	-0.092944	3505	
0.040688	0.771196	2865	
-0.844361	0.296573	8101	
-0.357349	-0.355256	5076	
-0.601241	0.428965	2373	
-0.270074	-0.316370	7067	
-0.942206	-0.064583	8829	
-0.671837	-0.180633	3105	
0.480298	0.732218	5760	
0.066960	0.561080	6618	
-0.750598	-0.080747	1087	
-0.441423	0.197537	4297	
-0.581999	0.408472	5261	
-0.505847	0.397802	9923	
0.022239	0.806661	3749	
-0.670802	0.623111	8356	
-0.627094	-0.205029	2629	
-0.570652	0.745783	8261	
-0.640401	0.271117	2668	
-0.678702	-0.103997	2225	
-0.842172	0.295223	8101	
0.067527	0.538910	5357	
-0.590749	0.345326	7761	
-0.017383	-0.166697	5522	
-0.633900	0.070580	6235	
0.628466	0.685335	767	
-0.354665	-0.062208	6632	
-0.077672	0.480604	2264	
-0.264966	-0.287173	7019	
-0.624245	0.094086	398	
-0.718365	-0.342494	8477	
-0.498547	-0.064391	432	
-0.046638	-0.127882	10855	
0.069847	0.769608	2349	
-0.602338	-0.336535	1915	
0.752346	0.611753	7418	
-0.790828	-0.015235	941	
-0.631771	-0.242297	7941	
-0.428673	0.558263	10298	
-0.085479	0.862084	7449	
-0.213969	0.779167	6445	
-0.695798	0.215333	8501	
-0.571564	0.552962	9326	
-0.903459	-0.011188	11028	
-0.068782	0.932757	7479	
-0.101968	0.605490	6677	
0.664658	0.691411	9109	
0.118922	0.648979	5500	
-0.198438	0.126789	495	
-0.093350	0.647426	6644	
-0.122411	0.388180	4054	
-0.272014	-0.143071	7330	
-0.704064	0.592864	11022	
-0.085487	0.694677	1279	
0.164946	0.813426	5463	
-0.326452	0.821878	6241	
-0.039834	0.786457	5391	
-0.032471	0.789790	881	
-0.410360	0.509428	5799	
-0.208449	0.053974	10019	
-0.392232	0.155717	3963	
-0.148372	0.140439	3464	
0.060727	-0.109587	1996	
-0.573678	0.658278	5162	
-0.740025	-0.073547	1087	
-0.734879	-0.088177	2075	
-0.732421	-0.095470	2075	
-0.728144	-0.103515	5572	
-0.687973	-0.103591	2225	
-0.713666	-0.052952	10829	
0.002721	0.708864	8440	
-0.897835	-0.043297	6130	
-0.057178	0.704182	1677	
-0.023988	0.703700	6700	
-0.732086	-0.082218	2075	
-0.838163	-0.237075	8233	
0.008719	0.836791	5167	
-0.679980	0.622714	9254	
-0.222348	0.716019	4364	
-0.937395	0.047576	771	
-0.883029	-0.199856	10931	
-0.644183	0.274267	2668	
-0.467478	-0.325429	8649	
-0.230148	0.500781	9900	
-0.311573	-0.054033	3604	
-0.215210	0.440186	3102	
-0.578360	-0.354330	1438	
0.659761	0.634784	10183	
-0.605197	0.099114	8588	
-0.564945	0.330165	2609	
0.179966	0.381399	3648	
-0.876206	-0.271510	8168	
-0.159426	0.116073	6323	
0.178405	0.773234	4113	
-0.411972	0.198565	2773	
0.165606	0.745532	3060	
-0.133396	0.077323	4166	
0.201780	0.864824	9629	
-0.760510	0.505310	2690	
0.522457	0.583433	3028	
-0.313133	0.492752	9889	
-0.066662	0.668672	6164	
-0.760654	-0.268465	9246	
-0.322494	0.686222	2549	
-0.318383	0.371235	6223	
0.090036	0.846249	7165	
-0.258030	0.255899	6185	
0.450997	0.677599	3388	
0.201228	0.718086	436	
-0.118316	-0.031523	735	
-0.615253	0.068627	6543	
0.258399	0.581971	4106	
-0.584353	-0.266023	9398	
-0.328939	0.663398	4059	
-0.209717	-0.160502	9672	
-0.079247	0.440608	5300	
0.354433	0.690894	4958	
0.119548	0.683059	6500	
-0.746509	-0.075178	1087	
0.088436	0.551031	7433	
-0.684052	-0.004082	575	
0.191797	0.625854	3798	
-0.081361	0.832433	6191	
-0.178378	0.130924	2416	
-0.478137	0.585647	4044	
-0.745075	0.087017	10984	
-0.452092	0.449489	3986	
0.190680	0.736880	3095	
0.164484	0.930589	9501	
-0.121082	0.241132	4005	
-0.830410	-0.158039	8063	
-0.739434	0.052835	1348	
0.016136	0.854146	7122	
-0.347755	-0.241777	10197	
-0.817894	-0.287527	5307	
-0.365624	0.865289	1282	
-0.106317	0.792062	3666	
0.470699	0.663211	6826	
-0.952035	-0.061794	8829	
-0.475599	-0.011261	2138	
-0.239754	0.669531	7581	
-0.189922	0.396852	8280	
-0.347582	0.019712	8762	
0.213019	0.608163	2483	
-0.248721	0.370523	5650	
0.022184	0.519178	3671	
-0.144713	0.914506	10639	
0.277704	0.871961	10085	
-0.614316	0.300700	2771	
-0.317019	0.858660	9409	
-0.459285	0.418308	10118	
-0.586911	-0.185317	1984	
0.217513	0.819672	7422	
-0.699219	-0.079257	3061	
-0.418296	0.508964	5799	
-0.659994	0.150279	4624	
-0.470075	0.226920	7898	
-0.497844	0.213552	9075	
-0.145015	0.126822	4008	
-0.102478	0.073120	10099	
-0.108562	0.090393	5072	
0.046494	-0.121639	8898	
0.012902	-0.118951	1409	
-0.345548	-0.020258	4127	
-0.475285	0.508040	9060	
-0.477281	0.504147	9533	
-0.481913	0.497231	9533	
-0.481539	0.494205	9533	
-0.423191	0.499206	3812	
-0.377007	0.545817	5745	
-0.795983	0.116403	11065	
-0.585957	0.463242	7467	
-0.677152	0.539614	7210	
-0.692023	-0.111915	2347	
