time = 30.227	Re = 13	rotation = -46.8931
0.053244	0.255503	7066	
-0.423145	0.555785	4018	
0.556160	0.332412	7237	
0.269495	0.710036	4266	
0.470253	0.343736	7155	
-0.159380	-0.914212	6233	
0.402859	0.620622	10686	
-0.175357	0.398197	10926	
-0.872864	0.385468	9458	
0.138379	0.415303	9740	
0.001545	0.231791	6989	
0.268607	0.561035	3876	
0.887922	0.211344	6285	
0.313338	0.918883	2314	
0.230981	-0.154675	9085	
-0.137254	0.322168	6475	
0.729201	0.363931	2825	
0.483703	0.495347	7593	
0.797996	0.552393	6717	
0.801609	0.029364	2812	
0.207774	0.048197	2083	
0.653330	0.301966	671	
0.731844	0.353467	2793	
-0.389299	0.666371	5732	
-0.341332	0.458995	5431	
0.053807	0.853817	9643	
0.302241	0.572312	6005	
0.215597	0.785294	11026	
-0.778627	0.581339	10072	
0.547882	0.680930	10276	
-0.278654	0.899621	8923	
-0.320009	0.299394	3593	
-0.082270	0.442857	1798	
-0.934121	0.144740	9586	
0.816719	0.105722	6494	
0.388528	0.351986	2532	
0.692473	0.281327	3915	
0.105662	0.607942	11036	
0.951476	0.089787	8624	
-0.186374	0.585739	7626	
0.438694	-0.176364	2052	
-0.631428	0.482635	10263	
0.494310	0.620538	10333	
0.223236	0.748306	7984	
0.439903	0.105578	461	
0.061852	-0.126337	3491	
0.368589	0.731818	6513	
-0.271027	-0.067000	6396	
-0.783575	0.345921	7909	
-0.871224	0.191362	9232	
0.736832	0.297767	6545	
0.195151	0.682043	1842	
-0.346800	0.430006	6845	
0.120783	0.750288	4373	
-0.452978	0.713054	11055	
0.576469	-0.196398	1818	
0.232361	0.019243	5441	
-0.495786	0.429292	4821	
0.316065	0.243236	527	
0.956446	0.063397	10150	
0.822863	0.042030	4465	
0.185224	0.565638	9933	
-0.331020	0.770220	1358	
0.330274	0.840419	7714	
-0.352966	0.899573	10419	
-0.771612	0.518660	5409	
0.364885	0.480962	1662	
0.592934	0.031498	4089	
-0.690593	0.598800	1560	
0.585598	0.056917	6059	
-0.834617	0.465237	5526	
0.406689	0.835030	9989	
0.960228	0.114916	8624	
-0.232381	0.387006	10532	
0.096322	-0.065313	1889	
0.202185	0.662918	10034	
-0.799179	0.435376	9840	
0.452972	0.144856	8687	
-0.716550	0.595376	550	
-0.896303	0.385242	6388	
0.786607	0.138593	6445	
0.266100	0.853489	422	
0.339368	-0.098632	7724	
0.762979	0.316211	5531	
-0.531554	0.524170	5235	
-0.357423	0.883318	10205	
-0.594783	0.551620	6825	
0.704450	0.080389	3564	
-0.092647	0.301718	1671	
0.364886	0.395665	2362	
-0.784915	0.313436	7421	
-0.963757	-0.003057	10102	
-0.316124	0.456192	5517	
0.754525	0.162140	5834	
0.717742	0.163558	6827	
-0.122926	0.879818	7206	
0.566472	0.783408	9283	
-0.539040	0.535214	5235	
0.110252	0.481253	6406	
0.164722	0.053478	2419	
-0.771134	0.423712	7731	
0.526771	0.438007	8643	
-0.128217	0.520269	3099	
0.127376	0.456354	6219	
0.419884	-0.080156	5322	
0.913378	0.267378	1502	
0.455216	0.292117	2557	
0.687237	-0.020148	6573	
0.469394	0.185172	4095	
-0.803387	-0.359250	6385	
0.256144	0.141290	7476	
0.724913	0.400076	8531	
-0.488045	0.300404	9969	
-0.191738	0.414510	3974	
-0.580874	0.451143	6601	
0.409467	0.564583	8203	
0.198992	0.794451	975	
-0.419789	0.311217	3209	
0.626919	0.757566	3428	
0.615772	0.642583	8049	
0.280919	-0.608936	8301	
0.240474	0.751318	2877	
-0.789235	0.282863	5516	
-0.259825	0.269835	5078	
0.575006	0.620477	7603	
-0.724137	0.267303	3250	
-0.216393	0.525801	2952	
0.604287	0.762642	4274	
-0.502795	0.752648	4975	
0.964060	0.221971	9024	
0.240857	-0.160280	9185	
-0.820770	0.414564	2758	
-0.445873	0.566581	9035	
0.681645	-0.125655	10802	
0.416102	0.775726	10152	
0.467398	0.788937	8887	
-0.701071	-0.300291	3916	
0.372464	0.389497	2242	
-0.322964	0.659270	4200	
0.277770	0.550280	10766	
0.417755	0.479650	4894	
-0.021599	0.199358	5965	
-0.334493	0.870244	9498	
0.267314	0.594759	2744	
0.435544	0.037943	4723	
-0.305475	0.267406	1506	
-0.417911	0.682506	6462	
-0.721582	0.582701	2126	
0.336033	0.477769	4945	
-0.028290	0.662141	6171	
0.168713	0.276915	6073	
-0.525880	0.560295	5772	
-0.311698	0.322819	4910	
-0.745759	0.330756	4890	
-0.418138	0.279494	5795	
-0.071159	0.736310	8455	
0.477577	0.416248	3206	
0.660446	0.524015	3247	
0.576406	-0.142641	1117	
-0.485874	0.773188	1813	
0.505476	0.131543	6251	
-0.396101	0.567329	1289	
-0.760103	0.175424	2472	
-0.333707	0.421371	6955	
0.301831	0.605869	8642	
0.047143	0.760063	1921	
0.016297	0.139662	2456	
-0.683626	0.595951	1560	
