time = 2.707	Re = 13	rotation = 4.08178
-0.684535	-0.025844	2185	
-0.685805	-0.024456	3935	
-0.687734	-0.021631	3935	
-0.688821	-0.017703	3935	
-0.695764	-0.008791	9183	
-0.702305	-0.000919	7419	
-0.712855	0.007240	5144	
-0.725135	0.016144	5144	
-0.732612	0.027122	5158	
-0.746361	0.036535	5158	
-0.758430	0.042152	5957	
-0.775940	0.056896	7668	
-0.787194	0.066689	6603	
-0.798053	0.078096	6629	
-0.808132	0.091317	5420	
-0.824382	0.100508	8875	
-0.832895	0.110894	8875	
-0.852635	0.123204	8104	
-0.874028	0.129522	10951	
-0.898634	0.129857	2646	
-0.924885	0.129527	1544	
-0.933835	0.148319	8196	
-0.934959	0.171905	9968	
-0.932630	0.224608	2780	
-0.923201	0.271442	728	
-0.902778	0.339141	5141	
-0.873117	0.408093	697	
-0.834780	0.481576	10419	
-0.804919	0.527946	9315	
-0.771008	0.574246	9453	
-0.732106	0.621644	9979	
-0.696702	0.660263	637	
-0.666461	0.689987	7908	
-0.664889	0.690279	7908	
-0.663322	0.691052	8569	
-0.658583	0.695172	8009	
-0.660249	0.693274	8009	
-0.664530	0.689111	7908	
-0.668914	0.684784	7908	
-0.672614	0.680958	7908	
-0.682199	0.671120	571	
-0.689368	0.663817	387	
-0.700520	0.651722	2389	
-0.706892	0.645139	2389	
-0.720415	0.629976	9979	
-0.726837	0.623269	9979	
-0.735188	0.613824	10032	
-0.754419	0.590789	10327	
-0.774985	0.564378	9453	
-0.797904	0.532898	9315	
-0.824021	0.492666	9789	
-0.843139	0.458956	10419	
-0.867870	0.411243	697	
-0.885871	0.373211	1957	
-0.902279	0.330828	5141	
-0.915070	0.287694	10257	
-0.923676	0.241042	1060	
-0.925894	0.188533	1764	
-0.923350	0.165354	9968	
-0.910026	0.155164	768	
-0.896447	0.150676	1066	
-0.874037	0.151717	9153	
-0.844050	0.152037	10015	
-0.820935	0.148489	6183	
-0.792735	0.140954	3747	
-0.764001	0.093657	5772	
-0.663445	0.014054	8145	
-0.472557	-0.042543	8349	
-0.452340	-0.017625	5869	
-0.564326	-0.064430	4251	
-0.685697	0.039564	779	
-0.738517	0.082443	4051	
-0.762614	0.093523	5772	
-0.771751	0.109274	5715	
-0.774579	0.111191	5715	
-0.773527	0.105953	5715	
-0.773451	0.099278	5772	
-0.771606	0.091635	5772	
-0.764285	0.086405	6014	
-0.749573	0.075330	5235	
-0.732636	0.068984	4051	
-0.713715	0.054634	8475	
-0.678397	0.021495	590	
-0.655756	-0.002565	7771	
-0.637082	-0.020078	1837	
-0.633448	-0.025008	1503	
-0.621216	-0.036840	1503	
-0.613135	-0.044274	1535	
-0.604953	-0.050839	1535	
-0.600889	-0.054270	9227	
-0.602613	-0.053258	1535	
-0.603062	-0.052972	1535	
-0.603344	-0.052848	1535	
-0.605713	-0.051362	1535	
-0.607023	-0.050362	1535	
-0.611522	-0.046684	1535	
-0.611762	-0.046210	1535	
-0.619180	-0.039902	1503	
-0.626562	-0.033214	1503	
-0.636026	-0.023016	1503	
-0.643991	-0.014561	4821	
-0.659581	0.000118	7771	
-0.675524	0.017380	590	
-0.704609	0.042623	839	
-0.725466	0.061063	10211	
-0.744225	0.071773	5235	
-0.764100	0.083060	6014	
-0.776014	0.097008	5715	
-0.788317	0.112133	5715	
-0.797808	0.126331	3747	
-0.804919	0.137270	5346	
-0.815770	0.143155	5346	
-0.825871	0.147782	6183	
-0.840383	0.152007	6183	
-0.858263	0.155742	9153	
-0.876451	0.156044	9153	
-0.892930	0.155718	1066	
-0.910169	0.159777	768	
-0.921472	0.171988	768	
-0.923904	0.215993	2780	
-0.916593	0.271135	7850	
-0.897947	0.339059	5141	
-0.869039	0.406517	697	
-0.841530	0.458207	10419	
-0.798070	0.530046	9315	
-0.757449	0.584914	10327	
-0.713982	0.636257	2389	
-0.666102	0.686508	7908	
-0.615773	0.730593	940	
-0.572762	0.764653	8829	
-0.532612	0.792646	8402	
-0.484717	0.821542	622	
-0.455322	0.836183	453	
-0.440022	0.841977	2789	
-0.426329	0.847414	5364	
-0.422416	0.848488	5364	
-0.420910	0.848898	5364	
-0.423936	0.847212	5364	
-0.426091	0.846007	5364	
-0.433754	0.842138	2789	
