time = 27.717	Re = 13	rotation = 42.4863
-0.143369	0.371649	7066	
-0.099666	0.622300	3380	
-0.510254	0.251420	9865	
-0.466017	-0.126099	4175	
-0.552135	0.527369	10063	
-0.155555	-0.793221	8287	
-0.400407	-0.248299	1292	
-0.748377	0.528597	9216	
-0.319078	0.876727	2231	
-0.046516	0.252148	8681	
-0.467408	-0.211704	2368	
0.012182	0.289083	1627	
0.423997	0.753840	3015	
0.432822	0.855962	9715	
0.627569	0.315104	8440	
-0.720026	0.293108	1639	
-0.570967	0.104827	4184	
-0.539444	-0.045293	4303	
0.621101	0.712857	2580	
0.957094	0.128097	10505	
0.619168	0.446692	4214	
-0.193486	0.667467	10034	
-0.475098	0.006159	8349	
0.076446	0.196992	5159	
0.022320	0.591040	1644	
-0.231768	-0.016339	5196	
0.108759	0.263003	9809	
0.130863	0.643562	5763	
-0.510613	0.819532	2153	
0.409315	0.672037	1855	
0.090879	0.930701	650	
-0.764880	0.166793	5772	
-0.770264	0.403186	7812	
-0.318812	0.865217	2231	
0.869869	0.386526	9197	
0.053688	0.264854	9338	
0.064723	0.691946	6076	
0.327286	0.310369	6879	
0.936200	0.289463	4419	
0.301278	0.574902	3787	
0.740475	0.234011	1978	
-0.103944	0.126914	7353	
0.408035	0.680050	1855	
-0.634519	0.136850	6992	
-0.423667	0.061965	2671	
0.576225	0.245814	3406	
0.538032	0.622953	8920	
-0.843101	-0.331389	982	
0.765544	0.444665	6820	
-0.232720	0.528829	10859	
-0.364926	0.109150	6101	
-0.344325	-0.196417	2252	
-0.003552	0.568255	514	
-0.244382	0.175858	7330	
0.033170	0.443891	2544	
0.798101	0.085581	2011	
0.760523	0.329267	4591	
-0.114174	0.731126	10125	
0.842107	0.326429	981	
0.977392	0.146925	9341	
0.971084	0.047695	4915	
-0.280476	-0.172028	5412	
-0.003055	0.435320	1723	
-0.457867	0.033302	5851	
-0.069733	0.958596	3344	
0.019250	0.846953	7337	
-0.095445	0.450954	3867	
-0.524542	0.299792	6556	
0.023841	0.758720	8163	
-0.530903	0.172238	6845	
-0.329995	0.879226	1804	
-0.396064	0.655057	2019	
0.867828	0.428572	6022	
-0.482293	0.763958	8223	
0.410044	0.287459	2071	
0.808737	0.307427	7563	
-0.524842	0.539688	8085	
-0.528933	0.592083	2466	
-0.008334	0.876908	8577	
-0.676344	0.691185	9979	
0.680460	0.602506	5336	
-0.128761	0.107603	10658	
0.795974	0.255550	5463	
-0.114750	0.489078	4440	
-0.235935	0.004664	5200	
-0.013687	0.948678	8470	
-0.163876	0.053818	6655	
0.727672	0.545215	8521	
-0.705835	0.228771	9035	
-0.134698	-0.042480	5837	
0.721509	0.423283	4614	
-0.964302	0.215568	4222	
0.104893	0.616824	8899	
0.285439	0.741664	9336	
-0.122674	0.630328	2244	
-0.330522	0.691621	843	
0.531409	0.783436	7366	
-0.263559	-0.079406	2093	
-0.186089	0.486485	6406	
0.514095	0.445947	7892	
0.089761	0.488522	10307	
-0.492264	-0.037356	1574	
-0.248573	0.373107	3353	
-0.148908	0.453836	6229	
0.627109	0.588210	10315	
0.476546	0.747925	6738	
0.012294	0.152244	4166	
0.912212	0.214002	9189	
-0.656446	0.603261	8268	
0.126086	0.036190	796	
0.500754	0.494648	488	
-0.453570	0.717635	9643	
-0.807378	0.136555	5798	
0.018248	0.548107	1611	
-0.301173	0.290690	10971	
0.340097	0.284405	4723	
0.151238	0.413127	5597	
-0.794459	0.169807	5420	
0.620509	0.751077	5918	
-0.521474	0.057940	863	
0.449874	-0.523203	8340	
-0.641902	0.417892	6681	
0.242569	0.571434	3374	
-0.733703	0.073805	5952	
-0.128304	-0.130068	9440	
-0.597227	0.703433	9382	
-0.142079	0.179594	5039	
0.566481	0.771948	760	
0.058092	0.773906	10763	
0.897319	0.401751	7021	
0.634489	0.304180	8218	
-0.139781	0.687889	2181	
-0.226025	-0.033803	3524	
0.870430	0.000852	8973	
0.732941	0.428977	4614	
-0.194157	0.627006	7823	
0.544944	-0.343349	5333	
-0.132020	0.016549	10913	
-0.283829	-0.052764	4039	
-0.042413	0.336892	3843	
-0.459292	-0.076477	4819	
-0.649184	0.012444	10179	
0.098546	0.913741	2214	
-0.072485	0.402552	2716	
0.201958	0.700200	5009	
-0.741312	0.050473	6601	
-0.156124	0.210341	6128	
0.022776	0.856524	7337	
-0.142329	0.804982	8949	
0.117865	0.409693	805	
0.360379	0.415878	5862	
-0.119541	-0.165243	3761	
-0.777020	0.244792	4152	
0.655996	0.479888	2812	
-0.772496	0.059653	10389	
-0.347018	-0.181882	2252	
-0.486983	-0.012201	872	
-0.218729	0.294199	6632	
0.827330	0.130694	5560	
0.092685	0.841503	3441	
-0.632425	0.625563	7914	
-0.087845	0.621897	3876	
-0.899672	0.312008	2780	
0.013866	0.569651	396	
0.172232	0.255360	5933	
0.287152	0.402225	2437	
-0.599380	-0.156178	3700	
-0.122290	0.680234	7106	
-0.638854	0.287849	1367	
-0.343885	-0.187376	2252	
-0.412626	0.008728	2366	
-0.447524	0.661744	9938	
-0.655660	0.093773	520	
0.700791	0.483706	7035	
-0.785870	0.090765	5338	
-0.670944	0.145145	10813	
0.098003	0.680510	5664	
-0.348552	0.185087	10153	
0.468631	0.310470	1631	
0.051835	0.241417	6084	
-0.208886	0.882755	7714	
0.391271	0.403044	2673	
0.017924	0.409095	9591	
-0.941304	0.141109	6376	
-0.081600	0.226899	10849	
0.229747	0.529087	6511	
0.068884	0.647758	4903	
0.796901	0.357862	7516	
-0.344366	-0.016275	7708	
-0.650068	0.581537	1925	
-0.366363	0.691019	989	
-0.622834	0.360856	10478	
0.543796	0.430537	993	
0.200474	0.917051	11022	
0.389919	0.499013	6501	
0.035607	0.512836	906	
0.703265	0.531624	6403	
-0.417619	0.675103	8530	
0.096419	0.265970	7195	
0.026674	0.178583	3841	
-0.684420	-0.035191	5758	
-0.735817	-0.013928	1267	
0.943886	0.303676	6159	
0.714748	0.503808	7203	
0.199387	0.908236	11022	
-0.040615	0.512934	3411	
0.547300	0.697328	6698	
0.668777	0.560840	7789	
-0.275058	0.655222	9881	
-0.204883	0.946503	2480	
-0.571202	0.648427	8964	
-0.579401	0.422750	2800	
-0.491694	-0.105192	3705	
-0.303960	-0.158039	10776	
-0.797896	0.517757	10205	
0.937008	0.210669	9509	
-0.134758	0.348602	8207	
0.413937	0.474363	5403	
0.222909	0.480663	1920	
0.197940	0.645615	4576	
0.642600	0.729884	4254	
-0.053069	0.771201	7371	
-0.205353	0.217194	9588	
0.194199	0.931545	11059	
-0.396072	0.876266	453	
-0.043823	0.396050	3366	
-0.592340	0.265111	1464	
0.438863	0.800625	946	
-0.227937	-0.017854	5196	
-0.643367	0.615689	8268	
0.555771	0.364632	6768	
0.810429	0.516273	1529	
0.205609	0.541555	6547	
0.942228	0.045237	581	
-0.533331	0.444247	5950	
-0.293959	-0.489893	10743	
-0.812013	0.047666	1973	
-0.344214	0.238063	7974	
