time = 14.897	Re = 13	rotation = 14.3426
0.333721	0.179626	4029	
0.603771	-0.072741	2904	
0.213353	0.599914	2624	
0.528642	0.150016	10460	
-0.165773	0.376033	4504	
0.885050	0.382125	453	
-0.477760	0.831977	1530	
0.057684	0.431149	2671	
-0.447152	0.721842	6192	
0.626313	0.380942	894	
0.516613	0.401843	2097	
0.433009	0.566909	2800	
-0.212144	0.823938	6435	
0.400630	0.795411	5375	
0.836900	0.143862	9441	
-0.001481	0.630397	7005	
0.181494	0.562818	7079	
0.410573	-0.079233	6893	
0.510652	-0.041069	906	
0.637252	0.100332	2744	
0.039503	0.700753	5923	
0.494873	0.424843	2746	
-0.371026	0.699334	882	
-0.313788	0.725208	3992	
-0.244077	0.865270	9290	
0.600286	-0.142557	10633	
0.763414	0.195087	1216	
0.615472	-0.033437	1244	
0.816167	0.182613	1620	
0.178515	0.500329	6070	
0.419798	0.456976	5014	
0.321924	0.753446	1557	
0.341325	0.578069	9006	
0.582256	0.276197	2492	
0.246894	0.809148	5476	
0.022385	0.779261	4957	
0.005314	0.777424	4957	
-0.009819	0.776685	3732	
-0.092224	0.785676	2012	
-0.004932	0.778784	3732	
0.368914	0.328601	3804	
0.738516	0.068559	4125	
0.482858	0.454301	2629	
0.098378	0.828686	4388	
0.110760	0.511844	2171	
0.519095	0.719164	7375	
0.548002	0.038294	9526	
-0.072813	-0.100636	1172	
0.684133	0.112953	7106	
0.516426	0.544753	9995	
0.545010	0.538489	8989	
0.572889	0.479085	468	
-0.175888	0.517455	5358	
-0.194031	0.619653	3774	
0.893976	0.055581	1416	
-0.285326	0.722703	2350	
0.116177	0.681827	839	
0.701597	-0.091907	9204	
0.780650	-0.091171	1589	
0.562825	0.743883	9216	
0.517624	0.761149	9498	
0.420238	-0.069114	5787	
0.703635	-0.368879	3181	
0.129369	-0.078519	5479	
0.188729	0.915911	1014	
0.516858	0.584927	6054	
0.698010	0.262536	682	
0.201136	0.821341	8875	
0.114251	0.146055	2477	
0.147814	0.516530	8169	
0.726453	-0.030732	8219	
0.677088	0.610893	890	
-0.477109	0.607022	1945	
-0.772460	0.445839	945	
-0.180705	0.607264	2461	
0.158308	0.130236	5965	
0.317716	0.727317	1639	
-0.453796	0.547256	3563	
0.510068	0.552223	6363	
-0.428205	0.520962	428	
-0.630875	0.701331	10815	
0.770639	0.184681	10146	
0.776639	-0.037830	7982	
0.438240	0.461814	6368	
0.458374	0.288739	1894	
-0.150391	0.317803	2606	
0.573954	0.508622	4776	
0.506979	0.516275	9569	
0.184752	0.162957	7346	
