time = 17.587	Re = 13	rotation = 14.0595
-0.345800	0.045192	10326	
-0.873411	0.217913	10723	
-0.647705	-0.062669	2097	
0.566524	0.697289	1559	
-0.767269	0.425199	8601	
0.947450	0.213577	5885	
-0.843335	0.490516	4383	
0.075294	0.565062	7864	
-0.230558	0.634421	6441	
-0.112580	0.421666	6350	
-0.202123	0.359080	7140	
-0.663792	-0.167344	4019	
-0.220991	0.504232	10363	
-0.057621	0.914587	10639	
-0.502744	-0.069334	5426	
-0.195057	0.444996	2437	
-0.685166	-0.075274	4609	
-0.441098	-0.105099	3136	
-0.645693	-0.257350	5602	
-0.269693	-0.250081	3075	
-0.434284	0.394476	4891	
-0.206807	0.371469	9657	
-0.090885	-0.158134	3058	
-0.215754	-0.116904	5213	
-0.764330	-0.269840	7469	
-0.751991	0.238347	9296	
-0.283499	-0.149142	6258	
-0.514820	-0.033350	1295	
-0.182002	0.346289	6968	
-0.680066	-0.178030	5576	
-0.280119	0.344890	1634	
-0.876588	-0.059843	1898	
-0.464678	-0.184103	645	
0.393380	0.725221	4011	
-0.873900	-0.085849	8526	
-0.479145	0.389761	2518	
-0.766066	0.361924	9425	
0.083454	0.661639	5285	
-0.156084	0.849011	9741	
-0.700466	0.473407	7337	
-0.154226	0.678685	390	
-0.233649	-0.225216	868	
-0.286312	0.368923	3419	
-0.437472	-0.362385	7046	
0.777078	0.492344	10676	
0.323274	0.870758	2060	
-0.216620	0.682435	6923	
0.376115	-0.627802	3719	
-0.304826	-0.211993	5932	
-0.655946	-0.084924	5342	
-0.515096	-0.222660	3079	
-0.494640	-0.236999	2228	
-0.300900	0.553411	6787	
-0.476942	0.029419	2138	
-0.427478	0.294578	348	
-0.193122	-0.111012	4397	
0.658669	0.540843	5537	
-0.837688	0.121852	10355	
-0.700374	0.041365	6490	
0.405352	0.860195	8879	
0.330529	0.883464	2666	
-0.418846	-0.281370	3281	
0.174488	0.463253	5132	
0.073647	0.789140	1364	
-0.170108	0.923266	972	
0.273627	0.650477	7965	
0.315557	0.770394	5560	
-0.781849	-0.229029	7788	
-0.370334	0.436904	5627	
-0.647048	-0.020041	2014	
-0.425850	-0.263764	4064	
0.748220	0.592031	2779	
-0.127457	-0.329599	8068	
-0.484363	-0.452311	1510	
-0.304499	0.679597	3915	
-0.254022	0.473510	4582	
-0.860282	-0.073414	7437	
