time = 45.077	Re = 13	rotation = -32.1298
0.274162	0.232177	4262	
0.191740	0.089312	4328	
0.419688	0.329304	3099	
0.614679	0.660439	8249	
0.469760	0.092996	656	
0.366518	0.083902	7921	
-0.259517	0.694686	3046	
0.471902	-0.394397	4189	
0.621013	-0.069444	508	
0.430650	-0.515010	6908	
0.307364	-0.241139	6199	
-0.198124	0.923883	9878	
0.594119	0.670762	7232	
-0.109350	0.882239	9290	
0.192118	0.943916	2119	
0.664568	0.506268	561	
-0.635095	0.596662	5588	
-0.402161	0.561123	389	
-0.515446	0.700083	6117	
0.151088	0.485254	833	
0.367410	0.217470	9681	
0.493871	0.563342	5808	
0.798520	0.374305	1460	
-0.668513	0.131451	4444	
0.318904	-0.466690	2673	
0.177359	0.943254	2119	
0.331477	-0.055666	6703	
0.113298	-0.159299	9589	
0.393713	0.872266	8196	
0.625052	0.288720	801	
-0.544962	0.829891	9042	
0.449965	0.359203	1827	
-0.175874	0.898244	982	
-0.409522	0.738642	6400	
0.957864	0.098451	5281	
0.029080	0.730811	1727	
-0.655165	-0.139466	7918	
0.432158	0.085105	1350	
0.341202	-0.120424	6964	
0.569857	0.765763	5141	
0.706992	0.411403	5994	
0.990191	0.099041	2528	
0.784361	-0.094687	4067	
-0.008636	-0.248266	6212	
0.121526	0.974350	8584	
-0.321613	0.518633	8757	
0.617904	0.437546	8989	
0.581073	0.000814	7531	
0.060720	0.768011	1379	
0.091992	0.083540	6527	
0.933803	0.087033	710	
0.373262	0.200990	9820	
-0.679313	0.235952	2374	
-0.285545	0.507946	6060	
-0.438124	0.177709	1225	
0.357767	0.246523	10716	
-0.691994	0.364033	9919	
0.609158	0.093239	8458	
0.641034	-0.085892	1541	
0.148518	-0.220868	8001	
0.311714	0.767096	9653	
0.705007	0.669390	4961	
0.682587	0.103606	7327	
0.662849	0.285444	2797	
0.456592	0.065797	6219	
0.238872	0.592848	6715	
0.434724	-0.045691	4879	
-0.090095	0.696409	10259	
0.112813	0.256238	7503	
0.569682	0.359199	7610	
0.615173	0.203918	3662	
-0.482871	0.699936	1555	
0.429067	0.312929	5750	
0.194110	0.254896	6144	
0.328310	-0.812957	6342	
-0.439618	0.656279	5830	
0.734085	-0.052140	4125	
0.437190	0.144646	1808	
0.521323	0.749776	10607	
0.500036	0.439920	9080	
0.370226	-0.189346	5866	
0.618401	0.241971	3349	
0.017107	-0.817360	4889	
0.393817	-0.147665	6893	
0.117278	0.688185	5860	
0.672132	0.282751	450	
0.471355	0.588930	2501	
-0.135980	0.606698	3405	
0.199189	0.160870	4479	
-0.741271	0.473479	6062	
0.358946	-0.360879	4185	
0.280026	-0.308910	6872	
0.685075	-0.115538	3899	
-0.645449	0.566982	4201	
0.543236	-0.516705	3915	
-0.175622	0.487336	3941	
-0.885290	0.225939	10196	
0.144616	0.163857	3168	
-0.076295	-0.221283	3499	
0.138870	0.711967	8854	
-0.746021	0.482766	6062	
0.113920	0.019841	7830	
0.546500	0.491492	6912	
-0.045177	0.468462	1421	
0.404246	-0.441353	3682	
-0.453521	0.748860	9742	
0.134506	-0.345855	4541	
0.860416	0.355672	1595	
-0.320707	0.832324	6341	
0.632568	0.462220	10881	
-0.615257	0.575438	5588	
0.133965	0.519128	8243	
0.670390	-0.381257	6271	
0.246956	0.872613	6480	
0.833593	-0.042576	9262	
0.305156	0.904050	6844	
0.286345	-0.373484	1081	
-0.606982	0.685067	7764	
0.585632	0.719391	8921	
0.722967	-0.268206	6683	
0.137075	-0.137071	4073	
-0.091356	-0.184497	6115	
-0.307485	0.804231	5874	
0.749381	-0.165747	8161	
0.450251	0.519479	2584	
0.355641	0.834799	10445	
0.259303	0.633970	10813	
0.451654	0.415622	7626	
-0.028131	0.942685	2665	
-0.796937	0.490084	1276	
0.747986	0.661410	3715	
0.844837	-0.003322	9441	
0.022978	-0.195152	1319	
0.293476	-0.121271	8568	
0.266548	0.400510	4393	
0.941716	0.054669	10919	
0.052455	-0.145832	3480	
0.368909	0.051720	5879	
-0.278689	0.823133	6034	
0.879608	0.469419	827	
0.816126	-0.305634	7210	
-0.494895	0.393816	3788	
0.518146	0.076359	6407	
0.440730	0.763535	6348	
-0.972213	0.145621	10551	
0.768666	-0.282785	4510	
0.691585	-0.059497	2838	
0.111322	-0.328251	10775	
0.272646	-0.457560	6975	
0.806309	-0.090715	7134	
0.175512	0.563429	6322	
-0.127459	-0.094910	6204	
0.527931	0.024138	3646	
0.823936	0.458089	7908	
0.040476	-0.189053	1223	
0.681190	0.544889	1599	
0.674398	0.442070	2822	
-0.512702	0.507209	4492	
0.457401	0.502233	1438	
0.184862	-0.369934	3925	
0.797440	0.180152	1901	
0.588844	0.117396	6707	
0.337047	-0.341603	2437	
-0.004435	0.964154	9458	
-0.905376	0.406311	6484	
0.031603	0.780807	1772	
-0.123824	0.727782	3054	
0.141523	0.460040	6948	
0.707375	0.472072	8004	
-0.516348	0.623605	8919	
-0.241601	0.499235	7697	
0.387142	0.190077	3389	
0.653006	-0.398960	5458	
-0.624197	0.509249	2794	
-0.248031	-0.546982	6568	
0.393549	0.120580	633	
0.232315	-0.402114	6804	
0.209430	-0.553073	9988	
0.733457	-0.037553	10221	
0.136128	0.328718	2850	
0.295941	-0.289091	6959	
-0.158808	0.894176	4874	
0.445011	0.129032	1240	
-0.585650	0.631987	6858	
0.463057	0.835490	2780	
0.191571	-0.085768	3825	
-0.617500	0.605379	7821	
0.675359	0.108763	398	
0.534967	0.780102	1887	
0.684987	0.607483	1578	
0.121637	0.254206	8342	
0.308487	-0.440900	5315	
-0.237540	0.735033	1077	
0.305795	0.157925	5455	
-0.530314	0.216534	7401	
0.425039	0.366857	3019	
0.630988	-0.279008	6045	
-0.294500	-0.298788	7973	
-0.643494	0.735179	9343	
0.445930	0.379306	3753	
0.853996	0.182771	9835	
0.373562	-0.440942	5270	
0.408870	0.874814	8196	
0.814186	0.221960	2453	
0.382658	0.872587	1544	
0.368838	0.072341	8207	
0.809208	0.486080	2389	
-0.535324	0.730375	5641	
0.484465	0.459390	6019	
0.026908	0.374545	10252	
-0.102945	0.946576	6883	
0.610364	0.093007	8458	
0.030382	0.809389	3905	
0.874769	-0.206160	8022	
0.720495	0.111765	3495	
0.496551	0.074832	8893	
0.274479	-0.247483	9853	
0.694749	0.674797	5219	
0.143304	-0.205128	4567	
0.130081	0.659770	4101	
0.351247	0.681510	9332	
0.746162	0.125851	10602	
0.809074	0.029072	9674	
-0.470833	0.611831	7895	
0.348896	0.160988	7446	
0.506361	0.696030	10399	
0.672020	-0.044430	2804	
0.705796	-0.006521	6519	
-0.093608	-0.256913	2049	
0.618041	0.293639	801	
-0.587219	0.073122	7641	
0.778573	0.174812	719	
-0.173407	0.584169	504	
0.010538	0.622139	4901	
0.263603	0.390210	2931	
0.431831	0.001788	2880	
0.458475	0.594726	2501	
0.466861	0.067517	6219	
0.510429	-0.479553	1342	
0.384203	0.287234	4045	
-0.019570	0.716153	435	
-0.679143	0.344343	5428	
0.612885	0.095804	8893	
0.110449	0.652100	4101	
0.714883	0.258056	1521	
0.285164	0.115010	3214	
0.493060	-0.303665	6547	
0.454457	-0.100450	2215	
0.534535	0.080669	6407	
0.542187	0.199055	3148	
0.023070	-0.236447	4523	
0.863039	0.416479	8009	
0.698940	-0.036555	1393	
0.116349	-0.230673	6775	
0.354424	0.392835	3886	
0.480280	-0.351047	7692	
0.377684	-0.645142	1712	
0.040418	0.841196	5630	
0.099430	0.758764	3440	
-0.135192	0.948799	9502	
0.308596	0.345800	3514	
0.536237	-0.045687	6860	
0.408340	-0.006020	2029	
-0.739574	-0.125122	9485	
-0.369532	0.906848	7011	
0.331275	0.719007	3027	
0.298562	0.393996	3340	
0.068274	0.314414	2449	
0.301244	0.170219	6162	
0.527543	-0.393392	7185	
0.346444	0.117356	2973	
0.272176	0.446023	3469	
0.310357	-0.000439	2092	
-0.898234	0.320333	11002	
0.796487	0.595353	3546	
-0.741542	0.575598	7412	
0.317660	-0.498039	6809	
-0.405243	0.171011	1312	
0.098771	-0.282390	2300	
0.822512	0.341323	8647	
-0.030976	0.690051	7816	
0.197503	-0.059789	1206	
0.177862	0.733811	6601	
0.856248	0.048167	1936	
-0.264930	0.907580	9586	
0.534973	-0.040464	6860	
0.828532	-0.035572	6513	
0.864164	0.143312	10082	
-0.637417	0.487405	3182	
0.111881	0.680733	4994	
0.029679	0.634781	8833	
0.091114	0.601018	2031	
-0.135989	0.764663	5049	
-0.829099	0.400297	9391	
0.238878	-0.528865	3989	
0.431391	0.380682	3090	
0.554426	0.314715	3735	
0.292779	-0.263092	6193	
0.612914	-0.183864	4894	
0.581034	0.269093	4269	
0.661184	0.577597	7300	
0.950431	0.071343	1554	
0.329342	-0.018768	3652	
-0.185846	0.764645	3992	
-0.006313	-0.243222	6212	
0.244449	0.053461	10970	
-0.804869	0.493210	1276	
-0.013643	0.525105	3329	
0.690624	0.003157	7106	
0.278903	-0.031077	7665	
0.832562	0.264525	1650	
-0.287900	0.877314	6464	
0.048771	0.512549	3655	
0.979555	0.134104	4468	
0.241565	0.844442	5759	
0.363140	-0.380720	4185	
-0.648334	0.483386	10403	
-0.072279	0.913013	4970	
-0.900877	0.377644	4000	
0.730280	-0.276724	6683	
0.524342	0.306970	5145	
0.723896	0.160137	2286	
0.481415	-0.398232	6787	
0.863605	0.436907	1197	
0.896205	0.334927	8829	
0.579363	0.665842	6136	
-0.738237	-0.294781	9451	
0.599715	0.383956	642	
-0.014423	0.491056	2597	
0.176806	0.857595	853	
0.578305	0.220648	5728	
-0.002951	0.868676	7909	
-0.136688	0.694701	7541	
0.021006	-0.175881	7836	
-0.498060	0.559465	2550	
0.013320	0.692276	7966	
0.140575	0.770460	3195	
-0.437318	0.583170	6828	
0.161970	-0.362498	10059	
0.833633	0.527016	3052	
0.692239	0.235688	4227	
-0.778325	0.397136	5085	
-0.688854	0.510917	4311	
0.644901	0.614291	8370	
0.879582	0.253521	10737	
0.337441	0.118587	2973	
0.405284	0.645218	9580	
0.171375	-0.302974	5470	
-0.301996	0.590899	6643	
0.797371	-0.062575	2659	
0.102815	0.048486	409	
0.354186	0.107280	5493	
0.470265	0.669173	10956	
0.185264	0.747926	10389	
-0.008345	0.759587	2845	
0.769696	0.186340	1747	
0.042876	-0.859241	7716	
0.625966	0.481351	7952	
0.588753	-0.371170	10001	
0.554249	0.139735	3342	
0.231384	0.719638	7278	
0.859441	-0.217590	7781	
0.353934	-0.382342	4838	
-0.510585	-0.389060	6367	
-0.346636	0.914336	7633	
0.740664	0.117240	10322	
0.233459	0.361904	10677	
0.482256	-0.406274	6787	
0.022177	0.898775	7690	
0.443075	0.243099	2220	
0.904277	0.111884	466	
0.562719	0.484713	7595	
0.357799	-0.285491	2857	
-0.452104	0.659016	8961	
-0.597039	-0.802070	4087	
0.380191	0.334412	8214	
-0.116694	-0.096122	10165	
-0.735751	-0.217126	694	
0.236406	0.163267	8818	
0.195897	-0.247393	7145	
-0.150143	0.776756	3829	
-0.088164	-0.070228	8392	
-0.572619	0.735110	9410	
0.577958	0.622789	1358	
0.799267	-0.016989	1584	
0.540505	0.104075	6406	
0.602246	-0.262479	9459	
0.573748	-0.116391	4945	
0.930773	-0.050295	7964	
0.167821	0.285400	7050	
-0.392049	0.607255	953	
0.552468	0.013329	2990	
0.281195	0.451460	5066	
-0.141059	0.766668	4155	
0.402636	-0.683129	4449	
-0.027774	0.446229	8199	
0.328905	-0.200813	6940	
0.678325	-0.300133	4157	
0.461826	-0.257063	559	
0.161969	-0.214819	6791	
-0.076573	-0.267961	7931	
0.086388	0.345922	5101	
0.770937	0.212339	1075	
-0.056395	-0.245446	8661	
0.926653	-0.120566	1443	
0.407350	0.100614	1262	
0.285248	0.634680	10519	
0.206725	0.206675	7498	
0.491522	0.411300	8713	
0.816373	0.183438	8378	
-0.479976	0.848629	10285	
-0.297828	0.775590	4613	
0.205410	0.715177	5952	
-0.956722	0.264416	3427	
0.514185	0.844962	5888	
-0.062155	0.711943	10893	
-0.056514	0.933061	9190	
0.450901	-0.465552	1011	
-0.275989	0.676059	1678	
0.060283	-0.360355	2927	
0.767042	0.591268	4612	
0.078697	-0.230098	6770	
-0.144790	0.874980	8916	
0.136475	0.373157	1316	
-0.411866	0.564478	389	
0.626294	-0.004397	8082	
-0.949423	0.288153	9094	
0.278498	-0.273730	6209	
0.710444	0.019019	2377	
0.667357	-0.295270	2301	
0.201709	-0.452652	3628	
-0.956300	0.184126	3131	
0.413224	0.613640	4032	
0.342065	-0.016431	3843	
-0.048800	0.562698	7820	
0.649639	0.499534	7788	
0.183634	0.085502	4328	
0.245528	0.047067	7521	
0.549397	-0.044714	7684	
-0.698660	0.597859	7872	
0.453503	-0.060394	3256	
-0.946255	-0.102077	5282	
0.295267	0.042993	5705	
0.568654	0.572541	9218	
0.127985	0.101965	10658	
0.465156	0.273628	7175	
-0.875193	0.350938	11060	
-0.460687	0.642899	6651	
-0.063436	0.795317	3837	
0.827742	-0.026966	8677	
0.770702	-0.264720	6198	
0.800325	0.498096	2389	
-0.365649	0.592709	4241	
0.692834	0.213957	2009	
0.448563	0.138510	1240	
0.003117	-0.283516	3396	
-0.683043	0.323036	6332	
-0.074515	0.946481	5228	
0.108766	0.749358	3440	
0.298602	-0.383876	703	
0.421950	-0.284013	5223	
0.039152	0.914664	2758	
-0.563184	0.715756	9410	
0.536401	0.823104	6901	
-0.793987	0.585314	6763	
0.903377	-0.102003	1492	
0.492577	-0.303571	6547	
0.409129	-0.464988	5991	
0.138263	-0.038049	6812	
-0.419020	0.549734	6830	
-0.409786	0.754466	5827	
0.345006	-0.214463	9961	
0.152216	0.075809	5717	
0.572458	0.327041	2616	
-0.127517	0.822262	5384	
0.653902	0.511885	7788	
0.279872	-0.026759	911	
0.101763	0.879366	7719	
0.016127	-0.146520	10200	
0.738430	-0.303928	8288	
0.217828	0.219284	7330	
0.269989	0.133843	913	
-0.423979	0.577720	6828	
0.840505	-0.265701	5595	
-0.460767	0.548823	6924	
0.665275	-0.117003	2771	
0.758777	-0.083120	7371	
-0.163185	0.655480	5286	
0.641785	0.429452	2695	
-0.933605	0.229145	8870	
0.178753	0.297743	7050	
-0.679712	0.455239	1799	
-0.089002	0.796243	1927	
0.352578	-0.331511	1656	
0.523558	-0.019264	3687	
0.225200	-0.071057	2818	
0.551190	-0.225662	8305	
-0.365374	0.900219	7011	
0.541094	-0.373422	5799	
0.435423	0.062520	8893	
-0.612631	0.676703	7764	
0.194217	0.221040	7777	
0.376631	-0.475693	6196	
0.603584	0.151250	11036	
0.099800	-0.365189	2535	
0.244445	0.053473	10970	
0.751107	0.640973	4781	
0.671231	-0.279034	7085	
0.526427	-0.156317	1403	
0.634775	0.257868	9321	
0.731595	0.633668	4781	
0.129568	0.655262	4101	
0.591407	-0.080960	2710	
0.152184	-0.047094	2766	
0.611690	0.773022	5443	
0.445047	0.855140	9110	
0.506533	0.536856	3630	
-0.776659	0.605621	4119	
0.330892	0.217347	7117	
-0.616759	0.713146	1501	
0.191872	0.337161	7423	
0.442254	0.051818	9456	
-0.775986	0.366183	4978	
-0.186828	-0.496131	1604	
0.387245	0.163501	5672	
-0.107650	0.802549	4769	
0.446611	-0.465846	1011	
0.252852	0.870907	6480	
0.540768	0.589191	8781	
0.251526	-0.360862	6878	
0.095033	-0.379480	3708	
0.917795	-0.166530	10945	
0.359322	0.800951	10951	
0.081787	-0.722511	10888	
0.750049	0.100199	4774	
-0.739069	0.473394	6062	
-0.334351	-0.277876	636	
0.737876	0.138941	10984	
-0.872665	0.451472	3895	
0.253409	-0.386211	6879	
-0.529862	0.550650	4162	
0.021361	0.464231	4437	
0.432076	0.099180	3260	
-0.118058	0.943053	9502	
0.289232	-0.401377	659	
-0.732098	0.621379	2147	
0.468922	-0.159924	7663	
0.873242	0.352172	2153	
0.097416	-0.234148	9268	
0.347171	-0.103486	9793	
-0.642519	0.609846	6737	
0.610905	-0.086015	2702	
0.557902	-0.118782	396	
0.065886	0.622525	4105	
-0.885072	0.301860	6669	
0.873991	-0.126415	8601	
0.586458	-0.106546	4945	
-0.557141	0.108371	395	
0.097313	0.836705	5034	
0.029545	-0.251877	7980	
0.175844	-0.382052	3459	
0.477257	-0.444173	4642	
-0.344716	0.701531	3171	
0.390654	-0.176942	805	
0.572562	0.658890	5253	
0.339700	0.546634	601	
0.386481	0.468894	6556	
0.874593	0.256600	10737	
0.254287	0.862220	1560	
0.201883	0.104938	6607	
0.430592	-0.252108	7519	
0.549121	-0.161932	2511	
0.682269	-0.160664	8484	
0.743486	0.356018	10835	
0.265226	-0.261058	7977	
-0.316947	0.694794	3399	
-0.936449	0.233510	8870	
-0.157438	0.782121	2472	
0.489061	0.548112	3560	
-0.001691	0.827457	4890	
0.278618	-0.207688	607	
0.453483	0.138307	1240	
0.129613	0.553684	4226	
0.609387	0.653672	8249	
0.753628	-0.060645	4237	
-0.640044	0.520750	2826	
0.682331	0.693955	5219	
0.403695	-0.054350	4057	
0.599686	0.619154	5387	
0.807279	0.496162	2389	
0.242319	-0.112245	3908	
0.017780	0.818413	4912	
0.679981	-0.258779	7523	
-0.943816	0.153220	4139	
0.026035	-0.331346	6275	
0.932127	0.002434	2000	
0.009632	0.944843	11004	
0.483074	0.578720	5808	
0.005088	0.869168	7191	
0.495641	-0.287583	5698	
0.198752	0.216074	8436	
-0.218461	0.806413	4518	
0.745268	0.243454	1607	
-0.145083	0.621454	3654	
0.304678	0.346641	3974	
0.244442	0.053473	10970	
0.780245	-0.249396	9803	
0.147946	0.403690	1868	
0.296689	-0.223087	4525	
0.719395	0.340036	9480	
0.782700	0.450784	10931	
-0.581589	0.511739	2272	
-0.360757	0.692793	1945	
0.268420	-0.443402	6975	
0.945362	0.321244	6635	
0.620027	0.020159	9133	
0.334016	0.511579	8395	
0.698789	0.670257	5219	
-0.349636	0.629422	4224	
0.695747	-0.221089	2065	
-0.743790	0.510234	5999	
-0.637422	0.661279	7953	
0.451863	-0.625559	5834	
-0.173537	0.241890	7791	
-0.427239	0.616774	4363	
0.367266	-0.391224	9112	
-0.773277	0.455842	6028	
0.746498	-0.226745	1589	
-0.016162	-0.160625	2998	
-0.290600	0.045521	596	
-0.154031	-0.089787	10754	
0.343023	0.426402	6290	
-0.300143	0.908851	430	
0.292341	0.139605	2734	
0.613462	-0.400759	3375	
0.398090	0.566242	662	
0.660969	0.580726	8538	
0.456489	0.135758	5056	
0.251830	0.264997	7711	
-0.517952	0.672877	2064	
0.520092	-0.129225	9689	
-0.210558	-0.331126	4930	
0.313883	0.044605	5705	
0.235869	-0.270971	2414	
-0.307278	0.523270	8515	
-0.616645	0.723055	1501	
0.369549	0.527271	9158	
-0.620018	0.612751	7821	
0.178534	0.414514	1913	
0.426703	-0.376620	10744	
-0.663137	0.651939	9895	
0.351857	0.469360	9871	
0.307531	-0.152034	10599	
0.662941	0.217466	4672	
0.409629	0.159201	3726	
0.645931	0.372008	384	
0.568597	0.616940	1358	
-0.574688	-0.388094	2726	
-0.192643	0.721137	537	
0.345788	0.225022	9012	
-0.285753	0.739960	1365	
0.943447	0.249458	3468	
0.206295	0.290048	4840	
0.083932	-0.242074	8798	
-0.465459	0.547009	6929	
0.554781	-0.472698	3880	
-0.122135	0.690011	6085	
0.508769	0.360644	3164	
-0.904930	0.405698	6484	
0.117792	0.823292	4318	
-0.505999	0.649328	8771	
-0.211344	0.740576	669	
0.826358	0.456858	7908	
0.418942	0.377980	4469	
-0.113939	-0.062019	612	
0.603915	-0.276168	10589	
0.392369	0.410450	2952	
0.816833	-0.039456	6513	
0.809573	-0.085521	7224	
0.360482	0.838909	10445	
0.793282	0.157630	1585	
0.512238	-0.027947	3108	
0.686383	-0.184826	6578	
0.166100	0.325174	7552	
0.047836	0.407504	3617	
0.607332	0.590040	5508	
0.767231	0.404050	7437	
0.033171	0.560906	6426	
0.394561	0.213431	3401	
0.424174	0.890530	10097	
-0.577171	0.520940	1856	
0.608928	0.754140	5443	
-0.235928	0.590783	8528	
-0.308864	0.913681	430	
-0.578580	0.757378	475	
0.703324	0.094310	2529	
-0.452296	0.585096	5836	
0.553608	-0.253718	9975	
-0.038462	0.508564	2295	
0.396108	0.856397	8196	
0.014709	0.882485	7690	
0.511855	-0.506763	4491	
0.496740	-0.335668	7033	
-0.075280	0.588496	1322	
0.391761	0.736495	4152	
0.259558	0.064000	9223	
0.167224	0.469237	8572	
0.608258	0.266402	4356	
0.042506	-0.143693	3335	
0.594990	0.692666	7232	
-0.015674	-0.296242	7225	
0.551657	0.717490	6207	
0.549204	0.126111	9888	
-0.288029	0.887004	676	
-0.672474	0.723345	10167	
0.216464	0.831821	5759	
0.265223	0.351418	10368	
0.262908	0.932033	8852	
0.241173	-0.077199	1441	
0.126858	0.902173	6598	
0.838622	0.484459	387	
0.492180	-0.024212	966	
0.848732	0.518423	3052	
-0.396753	0.227290	3776	
0.358437	0.587004	1289	
-0.057703	-0.191556	3486	
0.459656	0.287980	7703	
0.595813	0.451596	9995	
0.504813	0.006407	372	
-0.591531	0.521768	1856	
0.727291	-0.399327	1904	
0.052513	-0.275400	4182	
0.393188	0.910130	4222	
0.304055	0.898941	6844	
-0.512356	0.715961	8717	
0.239775	-0.020868	7357	
0.349799	0.175910	9680	
0.244575	0.051005	10970	
0.767010	0.105372	2494	
0.667055	0.318703	5572	
0.286712	-0.166489	349	
-0.422175	-0.290678	5495	
0.059405	0.817454	2688	
0.232651	0.681931	8475	
0.117971	0.384129	1506	
-0.713910	0.546087	875	
-0.141756	0.872451	8916	
0.335987	0.458627	9865	
-0.704145	0.655547	10495	
0.051974	0.912792	2758	
0.273953	0.897861	786	
0.195003	-0.406926	9910	
-0.296825	0.603766	1114	
-0.327044	0.552934	354	
0.450257	0.250368	4742	
-0.353267	0.632033	4224	
0.677121	0.270993	894	
-0.374423	-0.468649	6555	
0.127071	0.319543	2173	
0.522331	-0.370041	7239	
0.368173	0.870378	554	
-0.301593	0.708747	3399	
-0.820904	0.335549	7756	
0.245963	-0.133441	6524	
0.137712	0.205476	8070	
0.486122	-0.469946	6409	
0.028389	-0.191910	1431	
0.848231	0.342553	8680	
-0.957098	0.146193	4384	
0.388101	-0.489888	6196	
0.805719	0.557769	5886	
-0.493417	0.733548	10885	
0.792336	-0.254849	7603	
-0.180601	0.933412	7248	
-0.066847	-0.102184	4313	
0.174474	0.868810	1313	
0.380403	-0.113041	2934	
0.254367	0.629508	10813	
0.774028	-0.181050	10396	
0.448626	0.744553	4169	
0.200602	0.051803	4357	
