time = 33.697	Re = 13	rotation = 49.7971
-0.136617	0.210441	10970	
-0.359548	0.796585	1794	
-0.396067	-0.088289	3647	
-0.641159	0.695465	8829	
-0.137916	0.577888	3036	
-0.819630	-0.501113	5052	
-0.526589	-0.141771	4303	
-0.503234	0.103426	3469	
-0.771491	-0.062179	8078	
-0.317180	0.563707	6106	
-0.258040	0.378385	1852	
0.136285	0.510566	1920	
0.505946	0.363885	439	
0.550463	0.807043	1433	
-0.202139	0.800428	6438	
-0.441264	0.290477	5750	
-0.040627	0.306981	1439	
-0.657555	0.545999	9045	
0.965445	0.105147	8851	
0.354490	0.313583	2258	
-0.160993	0.627845	1100	
-0.623604	0.359405	7576	
-0.031861	0.294851	7127	
-0.624092	0.469786	2204	
-0.183262	0.864225	7510	
0.342653	0.455599	6786	
0.009385	0.562378	7402	
0.564058	0.551672	3745	
-0.917040	0.363473	5421	
-0.338083	0.020201	1134	
-0.006415	0.949099	9851	
-0.404298	0.446280	5592	
0.834806	0.373001	8256	
-0.578370	-0.217003	4901	
0.408052	0.334345	3616	
-0.335476	0.355535	7431	
-0.187847	0.491280	4928	
0.455476	0.580123	1918	
0.676813	0.243780	4022	
-0.704013	0.302554	6681	
0.382249	0.674131	7962	
0.285795	0.520766	3010	
0.668438	0.464160	4591	
0.874959	0.327073	10997	
0.094403	0.647611	6422	
0.349310	-0.705496	1215	
-0.362069	0.357399	432	
0.122992	-0.817901	10526	
0.025823	0.570516	7029	
-0.283759	0.156633	1671	
-0.009418	0.262566	8911	
-0.280506	0.014935	7503	
0.700045	0.398910	2382	
-0.021318	0.477868	7572	
-0.689431	-0.058095	9183	
-0.515175	0.563668	2019	
0.114893	0.857678	5121	
-0.253528	0.718950	2868	
0.791088	0.283784	5560	
0.687993	0.223962	4022	
0.420620	0.313516	3671	
0.155341	0.438321	4512	
-0.925732	0.146783	1060	
0.385809	0.439557	4089	
-0.189658	0.954785	8358	
-0.753991	-0.050800	7757	
0.549185	0.514977	1392	
-0.482252	0.419775	3735	
-0.775610	-0.015324	7668	
-0.031403	0.826014	7603	
-0.843535	0.009417	9653	
0.797685	0.210758	4392	
0.720361	0.198490	1096	
-0.451511	0.788904	10171	
0.103765	-0.024323	8432	
-0.727714	0.400104	8517	
-0.475023	-0.223282	4489	
-0.325833	-0.114063	9684	
-0.862422	0.061535	10015	
-0.961093	0.046268	8196	
0.253105	0.322104	3175	
0.379274	0.435303	3613	
0.433367	0.667359	6652	
0.046028	0.307846	4887	
0.790475	0.323649	7422	
-0.158460	0.948868	9283	
-0.092808	0.488696	7313	
-0.108275	0.119768	5378	
-0.709401	0.141601	4754	
-0.328084	0.092132	8273	
-0.680282	0.135785	1015	
-0.706385	-0.186473	6536	
0.308457	0.788742	5587	
0.074134	0.281394	9952	
-0.057709	0.159646	3302	
0.454448	0.818001	1282	
0.861778	0.467239	6159	
0.243373	0.470324	6334	
-0.178817	0.284167	6406	
-0.020044	0.555015	3650	
0.860400	0.332003	10085	
0.599465	0.694055	6581	
-0.641255	0.094364	2699	
-0.229164	0.414725	6219	
-0.200657	0.419770	10890	
0.626639	0.323764	7779	
0.219239	0.496835	10024	
-0.100571	0.099161	5244	
-0.414643	-0.057771	3449	
-0.007665	-0.326927	9177	
0.884452	0.203372	6597	
-0.094243	0.389482	4473	
-0.115661	0.733853	7767	
-0.402290	0.569352	8266	
-0.098036	0.698083	8484	
-0.048869	0.528056	630	
-0.396469	0.212649	679	
0.043006	0.825942	9650	
0.773750	0.614806	4334	
-0.345794	0.026813	2048	
0.381845	-0.810985	7713	
0.527957	0.490278	1677	
-0.071987	0.793453	1923	
-0.443222	0.566777	6361	
-0.449051	0.069059	485	
-0.143695	-0.016123	8289	
0.786442	0.472150	4873	
0.826307	0.533110	5948	
-0.885657	0.387879	10419	
0.927311	0.003062	1013	
-0.687251	0.108751	4018	
