time = 16.667	Re = 13	rotation = 22.5321
-0.269203	0.203500	8144	
-0.297026	0.483136	10083	
-0.514868	0.685194	2625	
0.119900	0.789106	6545	
-0.192013	0.121114	3072	
0.933735	0.277470	9427	
-0.759273	0.609953	3468	
0.450436	0.585166	584	
-0.405943	0.003758	9523	
0.221597	0.563893	8758	
0.167003	0.513149	2947	
-0.743801	0.479766	9492	
0.515313	0.615872	3755	
0.087263	0.899111	6937	
-0.640345	0.523678	5289	
0.173853	0.634362	8133	
-0.664613	0.604793	9729	
-0.718418	0.213538	9995	
-0.815480	0.230049	793	
-0.620669	-0.073967	7253	
0.072024	0.647083	4642	
0.160249	0.530560	1833	
-0.374903	-0.191412	3647	
-0.353823	-0.128692	7846	
-0.882393	0.076879	5253	
-0.130904	0.372824	2934	
-0.541246	-0.056881	4441	
-0.712813	0.351145	8582	
0.187806	0.489887	6749	
-0.786384	0.397651	7831	
0.103560	0.513202	6334	
-0.837354	0.425449	8009	
-0.615074	0.568905	8520	
-0.526266	0.256041	7075	
-0.882840	0.325207	10707	
0.081609	0.664300	6409	
0.041218	0.688934	2451	
0.022795	0.716278	1045	
-0.078808	0.773007	6271	
0.036516	0.697268	2451	
-0.533914	0.072210	2122	
-0.575179	-0.098292	5872	
0.099876	0.544913	9900	
-0.738597	-0.018795	4287	
0.472071	0.738013	6485	
0.331805	0.846922	973	
-0.461390	0.010311	3085	
0.321565	-0.228989	4286	
-0.649601	-0.006247	5892	
-0.577458	0.656917	8918	
-0.586357	0.606268	1451	
-0.654238	0.548652	10355	
-0.331569	0.031291	7455	
-0.207824	-0.087307	3288	
-0.032282	0.456092	2963	
-0.342360	-0.139606	6624	
0.285730	0.767965	9638	
-0.203569	0.455387	5909	
-0.546182	0.580978	10979	
0.446661	0.832946	10101	
0.373141	0.853334	5314	
-0.760947	0.198250	7129	
0.463358	0.434168	2462	
-0.599482	0.408076	4227	
-0.015612	0.934690	10727	
0.804331	0.326538	5760	
-0.535295	0.305876	2539	
-0.887384	0.126557	8485	
0.280079	0.696915	1956	
-0.445939	0.711651	9396	
-0.758758	0.265594	10667	
0.664889	0.664023	9195	
-0.462858	-0.296776	4351	
-0.711505	-0.211751	5957	
-0.234994	-0.059255	6247	
0.327167	0.680143	1744	
-0.848950	0.395647	7908	
-0.345586	-0.320775	1421	
-0.600084	0.640556	10132	
-0.252798	-0.292804	9773	
-0.897314	0.034580	6207	
-0.571943	-0.048357	6189	
0.730079	0.479790	6448	
0.099056	0.530098	9112	
-0.549926	0.116497	4469	
-0.441707	0.503851	3121	
-0.682301	0.560251	7937	
-0.709013	0.484147	9598	
0.355391	0.709350	2812	
-0.356051	0.846658	10195	
-0.551453	-0.098071	3815	
-0.273895	0.896901	7499	
-0.766115	0.235149	9246	
-0.532567	0.041118	3488	
-0.848733	0.393481	7908	
0.085593	0.512161	4185	
-0.774335	0.357232	9045	
-0.063003	-0.145457	8383	
-0.468584	0.438721	6235	
0.810492	0.451016	5901	
-0.377300	0.119726	4488	
-0.102392	0.498420	10949	
-0.247376	-0.263675	9508	
-0.439840	0.444200	398	
-0.716589	-0.091075	6094	
-0.431484	0.110086	679	
-0.109129	-0.086966	777	
0.352891	0.670210	4214	
-0.601073	-0.200848	9641	
0.842632	0.480471	581	
-0.524302	0.251689	10417	
-0.574695	-0.124466	4376	
-0.284011	0.699140	10047	
0.298596	0.803421	1780	
0.157055	0.768933	6352	
-0.728478	0.194189	8107	
-0.282569	0.768708	6177	
-0.760509	0.103602	6681	
0.233121	0.904132	1282	
-0.039394	0.598527	8296	
0.800801	0.528183	8879	
0.245727	0.584147	1778	
-0.253812	0.086246	6227	
0.021876	0.626705	3429	
-0.150247	0.435196	5657	
-0.286268	-0.097886	3279	
-0.416381	0.825964	10945	
0.099937	0.659587	1257	
0.490140	0.664535	4472	
0.085495	0.868719	6386	
0.278656	0.714227	1956	
0.289561	0.714252	2436	
-0.391813	0.660722	7371	
-0.312881	0.141110	6162	
-0.248807	0.331056	2716	
-0.199386	0.056415	9660	
0.012593	-0.112335	4866	
-0.176646	0.851634	4977	
-0.541066	0.120801	3019	
-0.548893	0.095105	2831	
-0.552749	0.083190	3079	
-0.556217	0.070215	2952	
-0.537041	0.046419	3488	
-0.518017	0.141965	3099	
0.201237	0.649815	6382	
-0.732800	0.105043	4131	
0.138257	0.659161	5580	
0.167187	0.651900	6892	
-0.543832	0.102466	2831	
-0.753574	0.025761	2501	
0.368838	0.740433	4465	
-0.381742	0.842901	10548	
0.056491	0.719831	671	
-0.905995	0.073049	7232	
-0.807528	0.031828	9286	
-0.773076	0.238106	5793	
-0.450961	-0.270945	3655	
-0.267339	0.579591	2681	
-0.362908	0.125187	10825	
-0.276575	0.534690	2710	
-0.586208	-0.229021	3947	
0.832459	0.370353	523	
-0.449495	0.459501	398	
-0.760991	0.321021	5994	
0.164133	0.363734	1195	
-0.859262	-0.021404	10976	
-0.234834	0.052861	938	
0.467933	0.632490	1364	
-0.367401	0.449813	3166	
0.422486	0.624753	5045	
-0.204584	0.021820	2959	
0.526045	0.713054	7669	
-0.525345	0.764409	8857	
0.691182	0.347402	2942	
-0.362553	0.614617	8509	
0.076302	0.635736	9357	
-0.694570	-0.025769	1367	
-0.026277	0.738772	3375	
-0.447848	0.567445	10467	
0.441139	0.722963	6191	
-0.208051	0.364442	4751	
0.680175	0.437028	2011	
0.428550	0.597256	8024	
-0.157949	-0.009558	5617	
-0.453213	0.424891	6543	
0.349745	0.509935	10343	
-0.543342	-0.172255	4952	
-0.069750	0.723962	2599	
-0.221433	-0.129754	7949	
-0.109367	0.465090	2526	
0.579245	0.507347	3249	
0.288150	0.605064	351	
-0.544629	0.122254	3019	
0.116736	0.519048	7361	
-0.481598	0.248731	1309	
0.308336	0.553056	6153	
0.296119	0.767613	8845	
-0.238586	0.070724	2068	
-0.224150	0.743449	5863	
-0.544381	0.515750	10984	
-0.564876	0.620174	2918	
0.440039	0.610289	6616	
0.414060	0.849127	9403	
-0.071357	0.209945	4135	
-0.663005	0.075651	2284	
-0.505550	0.421119	10558	
0.381914	0.756781	5828	
-0.324922	-0.203377	2175	
-0.773113	-0.008059	5732	
-0.055862	0.934691	5005	
0.238197	0.739689	6466	
0.691577	0.417516	2687	
-0.922872	0.019580	10115	
-0.405151	0.249535	6575	
-0.034055	0.690244	11031	
-0.237973	0.484892	745	
-0.289603	0.244824	10012	
0.317221	0.537119	10215	
-0.314040	0.505870	10246	
0.023770	0.503687	3082	
0.189587	0.902321	7763	
0.569066	0.715138	2187	
-0.775145	0.272628	4231	
0.052803	0.907068	7351	
-0.654153	0.548162	10355	
-0.510615	-0.096837	8109	
0.540118	0.649591	6300	
-0.528200	0.089109	1594	
-0.394589	0.663580	7371	
-0.557985	0.364052	8147	
-0.629704	0.425866	1521	
-0.629489	0.390798	493	
-0.207039	0.048226	3555	
-0.122893	0.035246	5790	
-0.143387	0.032189	10166	
-0.013454	-0.118212	1996	
-0.064576	-0.099560	4573	
-0.348924	0.219782	5672	
-0.396305	0.686500	7753	
-0.406106	0.684441	5026	
-0.423883	0.681018	2659	
-0.432247	0.678375	2659	
-0.418839	0.659376	2487	
-0.308312	0.667568	6017	
-0.613071	0.217710	2894	
-0.491167	0.692901	8586	
-0.349425	0.806998	7208	
-0.544040	0.037501	5226	
-0.407828	0.681323	5026	
-0.872717	0.223078	2497	
-0.513045	0.362333	3360	
-0.742552	0.008849	3901	
-0.626111	-0.034713	1931	
0.332748	0.846341	973	
0.850570	0.248697	5399	
-0.557717	-0.221305	10573	
-0.698136	-0.105450	9925	
0.554934	0.608495	5298	
0.479339	0.616642	670	
-0.251384	0.547401	1644	
-0.307473	0.868022	10656	
0.038546	0.856250	393	
-0.647653	-0.062453	3643	
-0.609022	0.171112	5014	
0.250424	0.407285	1303	
0.615174	0.600599	7597	
-0.155634	-0.242107	2113	
0.848237	0.274399	1417	
0.092652	0.768316	6025	
-0.455312	0.843859	4383	
0.261545	0.560009	6677	
-0.371390	0.277718	568	
-0.223863	0.442384	3958	
0.927578	0.133585	1763	
-0.343383	-0.003752	4840	
-0.473355	0.337077	9993	
-0.461771	0.252780	1297	
-0.443605	0.611058	9583	
-0.572087	0.582726	9433	
-0.078192	0.573763	6553	
0.557525	0.510252	3060	
-0.845775	0.141800	5616	
-0.199568	-0.278569	10776	
-0.544428	0.515646	10984	
-0.457561	0.428148	6383	
-0.371485	0.641481	725	
-0.554968	0.128425	3032	
-0.105853	0.462897	1226	
-0.193470	-0.097962	3303	
0.557398	0.680428	10345	
0.181080	0.557119	4515	
-0.198489	0.772957	8288	
0.459443	0.548683	438	
0.713954	0.407812	4011	
-0.411772	0.037861	10868	
-0.057107	0.290095	10411	
-0.175707	0.848205	4977	
-0.092215	0.336871	7088	
0.184892	0.884198	7993	
-0.394532	-0.230906	8317	
-0.544469	0.515636	10984	
-0.576981	0.645440	8036	
0.469489	0.818797	9117	
-0.124672	0.749833	5427	
-0.524200	0.452669	1881	
-0.505813	0.591763	9296	
-0.881365	0.211100	10065	
-0.711487	0.480807	9598	
0.826615	0.311864	6374	
0.177636	0.914792	8780	
0.044518	0.327974	4883	
0.387188	0.810634	6722	
-0.094991	-0.195782	3771	
-0.113344	0.387887	5643	
-0.420924	-0.050142	8216	
0.026900	0.544210	4582	
-0.260734	0.299920	3066	
-0.459343	0.578399	9725	
-0.770947	0.362466	8063	
0.541249	0.598608	3830	
0.447568	0.811653	9645	
-0.301108	0.328216	9456	
-0.702567	0.535622	2422	
-0.614267	0.098243	9142	
0.256580	0.647540	4242	
-0.706879	0.468755	9418	
-0.157101	0.845095	5086	
-0.370674	0.661943	9965	
-0.177645	0.689694	7198	
-0.091881	-0.061717	2151	
-0.094339	-0.096262	5837	
-0.113309	-0.051415	1139	
-0.052012	-0.259195	4006	
-0.022235	-0.225198	5201	
-0.027299	-0.233244	6726	
-0.014465	-0.207518	3128	
-0.007625	-0.179245	2853	
-0.141027	0.016076	3492	
-0.186137	0.092877	5187	
-0.196935	0.082196	8877	
-0.197806	0.083554	8877	
-0.199879	0.080957	8877	
-0.213867	0.052773	5309	
-0.186068	0.037407	2477	
-0.370906	0.659169	9965	
-0.456558	0.393863	10750	
-0.252503	0.693386	2791	
-0.318108	0.666772	6017	
-0.184824	0.042608	10037	
-0.252981	0.768256	9803	
-0.285783	0.706205	10047	
-0.749176	0.544168	8814	
-0.768928	0.414849	1460	
0.138155	0.872071	7822	
0.437707	0.768920	7518	
-0.763668	0.025145	5785	
0.326883	0.847911	973	
-0.535924	0.266312	7075	
-0.724621	0.342819	8582	
0.508458	0.625306	3991	
-0.437480	0.806337	7574	
-0.780128	0.325239	9017	
-0.815772	0.302113	8233	
-0.554796	0.694719	1765	
0.436819	0.468802	3779	
-0.533218	0.711125	5137	
-0.438653	-0.280250	3199	
-0.259841	-0.043423	8428	
-0.682622	0.262583	6619	
-0.941848	0.022960	2523	
0.610510	0.513867	4113	
-0.097657	0.205011	10883	
0.004245	0.488335	4205	
0.900593	0.328666	785	
-0.466807	0.026568	2943	
-0.713116	0.273456	4776	
-0.642399	0.647532	9250	
-0.712504	-0.027432	3306	
0.123417	0.515284	7361	
-0.801919	0.345121	9516	
-0.237052	0.418114	5893	
-0.270074	-0.157238	6794	
-0.359761	-0.309712	1421	
0.521820	0.487686	10888	
-0.463401	0.433157	6383	
-0.244600	0.024222	4417	
-0.231558	0.769086	7502	
-0.033911	0.699829	11031	
-0.011132	0.655674	7237	
-0.005452	0.651438	7237	
0.541552	0.566088	4156	
-0.242143	-0.048978	7100	
0.847517	0.319109	6479	
0.165814	0.490268	5117	
-0.619339	-0.175240	5895	
0.786977	0.394983	5177	
-0.503151	0.656439	9762	
-0.545141	0.515175	10984	
-0.835590	0.301505	7914	
0.577025	0.491684	3249	
-0.544400	0.515729	10984	
-0.356256	0.224319	5672	
0.566252	0.753095	675	
-0.077883	-0.172146	10462	
-0.393175	0.598972	9848	
0.010093	0.603206	7692	
