time = 43.337	Re = 13	rotation = -58.6004
-0.186473	0.166536	10970	
0.065315	0.895233	7351	
0.535582	0.260864	9228	
-0.254702	0.179886	7630	
0.208268	0.738288	7896	
-0.124972	-0.076919	5191	
0.115253	0.720336	4491	
-0.262316	0.609752	2609	
-0.523583	0.489510	2617	
-0.729447	0.466238	8079	
-0.452584	0.424473	6383	
0.651547	0.583879	9655	
0.118481	0.573190	3682	
0.707682	0.697715	7092	
0.181147	0.577302	5301	
-0.790105	-0.240435	5798	
0.243362	0.494209	8726	
-0.166212	0.421842	3824	
0.151874	-0.650432	10683	
-0.562004	-0.562225	4155	
0.687917	0.406264	4392	
-0.410819	0.731951	8621	
0.201882	0.769702	7996	
-0.377380	0.034492	7451	
-0.051615	0.652709	3946	
0.324437	0.344521	2168	
0.418377	0.516909	5285	
-0.545335	0.446496	8944	
-0.470936	-0.142483	8499	
0.418693	0.184198	6864	
-0.395688	0.887074	4080	
-0.935777	0.176276	10577	
0.624524	0.687965	981	
-0.577506	-0.009123	9865	
0.176584	0.614717	8133	
0.580642	0.466093	436	
0.207775	0.731970	6504	
0.288425	0.627244	351	
0.095730	-0.754660	5454	
-0.662659	0.537727	857	
-0.510565	0.219066	6822	
-0.344806	-0.001748	4840	
0.487283	0.474468	5389	
-0.503325	0.354484	3334	
-0.623646	0.695149	892	
0.362080	-0.500716	9576	
0.456943	0.606681	1078	
-0.209214	-0.667049	6830	
0.372130	0.201494	4949	
-0.816811	0.214695	7577	
-0.545116	0.075558	2228	
-0.085755	0.698017	9060	
-0.407146	0.541803	3892	
0.159008	0.819115	6874	
-0.634146	0.220754	2629	
0.256507	0.677341	954	
0.087411	0.950872	2148	
-0.766293	-0.138097	7547	
-0.803470	0.076962	8702	
-0.550650	-0.479044	8565	
-0.102250	-0.229744	5446	
0.002415	0.539625	1920	
0.397760	0.293859	5132	
-0.787289	-0.210360	6759	
-0.408495	0.897911	3132	
0.244957	0.228090	5367	
-0.906908	-0.126507	1158	
-0.064804	0.739573	2599	
0.122359	0.738057	4059	
-0.217175	-0.076655	3500	
0.203526	0.469283	6680	
0.713452	0.600165	5925	
0.144823	0.395288	2485	
-0.889825	-0.051292	4975	
0.340979	-0.163152	8117	
0.732308	0.619955	5227	
-0.657516	0.321522	7305	
-0.300532	0.614056	2771	
-0.764785	-0.050464	9580	
-0.143539	0.660020	10684	
-0.791600	0.351852	8964	
-0.520237	0.102020	1069	
0.223494	0.505430	7878	
0.580045	0.315381	4208	
0.371943	0.628630	961	
-0.487173	0.859225	2418	
-0.327812	0.098257	11005	
-0.357665	0.794993	5733	
-0.413151	0.126193	1092	
-0.100869	0.698390	10311	
0.217095	0.601916	10028	
-0.149137	0.911616	9392	
-0.271090	0.623146	7761	
-0.665562	0.015106	7093	
0.138292	0.315571	4629	
0.955853	0.253015	10647	
0.664229	0.280689	5119	
-0.849381	-0.276486	1560	
-0.264605	0.220418	8715	
0.079246	0.221404	2253	
0.651294	0.619848	9289	
-0.189308	0.399522	1625	
-0.283029	0.791094	3441	
-0.331167	0.339915	10309	
0.589550	0.337907	4966	
-0.249019	-0.000860	7545	
-0.820981	-0.291370	6335	
-0.474865	0.208389	4742	
-0.229501	0.792398	6198	
0.494942	-0.236115	8600	
0.385382	0.536886	4276	
-0.073327	0.168800	2970	
-0.333078	0.136781	8150	
