time = 38.467	Re = 13	rotation = -13.1927
-0.249937	0.000034	10970	
-0.291547	0.675220	3308	
0.556858	0.748202	2645	
-0.546841	-0.460345	4679	
-0.521594	-0.313512	7544	
-0.591742	-0.551969	10442	
-0.467636	-0.265570	2796	
-0.301985	-0.333907	485	
-0.313841	0.172132	7038	
-0.244401	0.779295	5826	
-0.720360	0.016413	5231	
0.087114	0.698592	7779	
-0.549925	0.394727	10684	
0.582663	0.797043	8766	
-0.177471	0.086456	8764	
-0.533633	0.630824	7745	
0.135752	0.512369	3200	
0.593651	0.621501	4170	
0.413067	0.516834	2191	
0.456930	-0.381571	7156	
0.495388	0.805183	6375	
-0.660506	-0.387346	8441	
0.311425	0.684543	9710	
-0.371573	0.254051	1311	
-0.647027	-0.437930	8967	
-0.729277	0.013715	2015	
-0.549784	0.376392	10684	
-0.435563	-0.323505	3488	
-0.914514	-0.218823	782	
0.825618	0.463467	8924	
-0.341982	0.896839	10816	
-0.466444	0.630039	1855	
-0.314999	0.084352	4750	
-0.632113	-0.003139	10026	
0.078863	0.807611	4826	
-0.377968	0.691305	7996	
-0.717107	-0.284227	2695	
0.390802	0.751826	10405	
0.510662	-0.186954	8676	
-0.083982	0.454416	9150	
-0.261281	0.570609	8089	
-0.108749	0.524737	1455	
0.371518	0.772325	8020	
0.083152	0.370319	2809	
-0.339227	0.574707	5580	
0.642359	-0.214516	2679	
-0.632823	0.127944	1938	
0.266915	0.329860	9787	
0.485754	0.778832	1111	
-0.145889	0.563603	4089	
-0.431890	-0.123128	3401	
0.382430	0.650398	5958	
0.050602	0.782925	4156	
-0.563214	-0.368299	1943	
-0.782253	0.098326	1216	
-0.168248	0.306145	733	
-0.113575	0.925887	761	
-0.432489	0.294342	5692	
-0.488203	-0.029662	3018	
0.472109	-0.192343	7314	
0.658991	-0.069570	2643	
0.172483	0.618401	3767	
-0.180483	-0.337279	7846	
-0.442866	0.601579	4587	
-0.365074	0.912807	9041	
-0.491364	0.182987	7355	
0.145559	0.793145	3757	
0.446990	0.736795	6549	
-0.391553	0.185085	1430	
-0.900606	-0.204415	1156	
0.012974	-0.256812	8741	
-0.111518	0.164291	4073	
-0.145483	0.117372	2140	
-0.096484	-0.253188	8114	
-0.264782	-0.780933	4012	
-0.346340	0.781251	1556	
