time = 28.997	Re = 13	rotation = 1.43766
0.352096	0.010316	7066	
0.838373	-0.055115	2918	
0.770264	0.385907	6641	
0.227543	0.249992	6121	
0.722123	0.372444	5793	
-0.491661	-0.747241	10952	
0.125293	0.198838	2542	
-0.015952	0.656663	4652	
-0.504232	0.793161	1501	
0.256617	-0.033363	10757	
0.122389	0.263150	7932	
0.498056	0.510786	3306	
0.856252	0.364172	1008	
0.471859	0.840842	9428	
0.296057	-0.420601	4185	
-0.081386	0.560386	6318	
0.325047	0.334614	2931	
0.206831	0.310611	4381	
0.769475	0.574338	10205	
0.873439	-0.275207	7574	
0.306362	-0.295148	784	
0.805951	0.370714	7914	
0.375450	0.270117	416	
0.557409	0.109567	4565	
-0.345312	0.729156	8961	
0.684256	0.165590	3061	
0.496341	0.108386	9070	
-0.377155	0.766849	1555	
-0.575026	0.777082	7743	
-0.097881	0.825593	5168	
0.090670	0.936197	9190	
-0.201306	0.604178	628	
0.032193	0.608982	2482	
-0.589271	0.726018	3296	
0.941708	-0.073406	1554	
0.457422	0.469521	1464	
0.844050	0.316308	10931	
0.050823	-0.111302	1190	
0.975519	0.080752	5778	
0.309042	-0.130438	1462	
0.445317	-0.462673	7239	
0.794415	0.045643	719	
0.152818	0.711946	1727	
0.154290	0.395986	3512	
0.737145	0.169059	1087	
0.124768	-0.370544	1195	
-0.224912	0.794339	5024	
-0.397529	0.273576	9220	
0.601892	-0.072664	5541	
0.141933	0.810192	4890	
0.713810	0.466528	7458	
0.158769	0.152273	5169	
-0.231314	0.729463	3171	
0.074831	0.750657	3250	
0.334832	0.580790	6572	
0.481228	-0.525962	1045	
0.364330	-0.303383	3419	
-0.594733	0.636174	458	
0.381067	-0.239946	1311	
0.983241	0.013153	2352	
0.907954	-0.218370	8850	
0.281844	0.163154	1671	
0.328767	0.537494	6565	
0.437253	0.283505	1383	
-0.102629	0.957605	10632	
-0.163173	0.886885	6672	
0.505101	0.533246	4032	
0.839741	0.112433	361	
0.006633	0.882164	8916	
0.734002	0.212377	7775	
-0.484171	0.810099	1501	
0.547350	0.668356	5538	
0.955683	0.202409	3871	
-0.055178	0.675518	5286	
-0.087180	-0.212446	4332	
0.356803	-0.208193	6893	
0.088471	0.848272	6435	
0.574782	0.297755	4536	
-0.167993	0.895900	5964	
-0.734906	0.634905	6718	
0.934120	0.015563	2231	
0.810917	0.082966	1147	
0.451347	-0.380048	8307	
0.509860	0.551411	4828	
0.760943	0.083947	693	
-0.038925	0.951111	9878	
0.732693	0.064981	1597	
0.899812	-0.138544	1259	
-0.065908	0.516665	3890	
0.487088	0.487703	662	
0.570929	-0.080248	4604	
-0.966550	0.184188	7688	
-0.270650	0.740126	3315	
0.906715	0.096217	7454	
0.879549	0.123983	1650	
0.412951	0.756536	6550	
0.638931	0.712474	728	
0.667756	0.118521	8625	
0.511896	0.011205	6406	
0.209514	-0.303920	4983	
0.305852	0.614112	590	
0.305178	0.266959	7032	
-0.093080	0.767377	1077	
0.476492	-0.012260	10309	
0.569956	-0.357987	4934	
0.829264	0.434444	2423	
0.552330	0.453715	10478	
0.721601	-0.394562	6198	
0.490990	0.389413	7283	
-0.428393	-0.533785	4017	
0.222202	-0.266232	999	
0.254186	0.456466	2171	
-0.322334	0.627570	6830	
-0.013041	0.684319	4652	
0.518012	-0.123311	6860	
-0.031454	-0.141019	10054	
0.275436	-0.085441	399	
-0.260531	0.631199	7891	
0.661694	0.722192	6901	
0.359628	0.306065	3940	
-0.663081	0.165034	2784	
0.151649	0.449028	922	
0.547986	-0.071879	3610	
-0.202963	0.553308	6060	
0.536308	-0.046575	9855	
-0.770864	0.488749	8139	
-0.514416	0.699869	7821	
0.654336	0.709651	7417	
0.145438	0.870613	7943	
0.947942	0.281004	1699	
0.300611	-0.427966	4185	
-0.033125	0.870326	7534	
0.696166	0.123578	8706	
0.588524	-0.512459	5458	
0.254720	0.697878	7741	
0.473596	0.597873	10543	
-0.752968	-0.423748	7578	
0.504737	0.486862	574	
0.649345	0.167282	797	
0.534059	0.505962	3901	
0.303314	0.241708	7451	
-0.028264	0.427166	5321	
0.092424	0.925118	5926	
0.556224	0.510815	2501	
0.819058	-0.208621	9396	
-0.232929	0.562058	8757	
0.706973	0.037168	10626	
-0.136549	0.893823	6464	
0.632655	0.455894	8967	
0.431514	-0.071332	2880	
0.035791	-0.171537	6900	
