time = 6.807	Re = 13	rotation = 10.0589
0.210816	0.255562	2396	
0.237023	0.300551	2859	
0.259765	0.341679	5436	
0.249089	0.321999	3579	
0.390995	0.615776	9291	
0.027815	0.742703	6363	
0.080587	0.754132	2695	
0.288210	0.379663	7678	
0.186887	0.204574	10699	
0.075014	0.412326	9681	
-0.058255	0.238991	7545	
-0.113270	0.116111	2997	
-0.140984	0.091746	4530	
-0.168243	0.085776	1494	
-0.198299	0.084986	4600	
-0.263787	0.081577	1213	
-0.282093	0.083079	3898	
-0.357951	0.079925	8928	
-0.425835	0.080257	2762	
-0.498126	0.094103	8385	
-0.556530	0.125684	3614	
-0.576729	0.153161	3914	
-0.600179	0.178088	10216	
-0.628588	0.211709	6163	
-0.642940	0.231487	6170	
-0.660326	0.278635	8052	
-0.691013	0.291777	583	
-0.712246	0.335478	3992	
-0.713063	0.341406	3992	
-0.767485	0.324538	5168	
-0.789501	0.339805	7121	
-0.909374	0.224292	10640	
-0.927688	0.209649	9404	
-0.915050	0.218381	9404	
-0.912288	0.222024	9404	
-0.905408	0.232498	9646	
-0.903595	0.234966	9646	
-0.898944	0.241133	9646	
-0.885340	0.258127	9330	
-0.877014	0.267557	9527	
-0.858508	0.288695	6686	
-0.816779	0.327004	7430	
-0.778182	0.346568	7121	
-0.769854	0.346107	5168	
-0.762024	0.341331	5168	
-0.759336	0.340733	4518	
-0.760106	0.337278	5168	
-0.744601	0.337676	4518	
-0.710328	0.345257	3992	
-0.699467	0.329285	2866	
-0.696133	0.322541	2866	
-0.682496	0.301602	583	
-0.667031	0.290075	583	
-0.655510	0.279842	8439	
-0.643285	0.255077	5305	
-0.630885	0.223887	4795	
-0.600407	0.190498	10216	
-0.555875	0.141650	2828	
-0.535764	0.122569	8725	
-0.495871	0.102418	4942	
-0.457412	0.091752	7685	
-0.392936	0.087184	5028	
-0.292700	0.089465	3498	
-0.196507	0.099878	3391	
-0.101560	0.150063	6780	
-0.038786	0.366779	7711	
-0.062718	0.863913	5616	
0.634865	0.545793	4179	
0.731047	0.524377	7781	
-0.420628	0.789451	5752	
-0.196741	0.773214	10442	
0.255208	0.319266	3481	
-0.017687	0.393415	5590	
-0.059870	0.316810	6258	
-0.061858	0.259554	9672	
-0.061483	0.256130	9672	
-0.058131	0.211246	5397	
-0.057578	0.207365	5397	
-0.053680	0.329481	7455	
0.072985	0.329737	5455	
0.305960	0.419893	7439	
0.271821	0.361557	8465	
-0.292614	0.745031	677	
0.234446	0.492328	5020	
0.159571	0.406831	555	
0.151878	0.387606	633	
0.174530	0.428338	1808	
0.236612	0.491834	5020	
0.118980	0.829525	7391	
-0.143831	0.821829	1025	
-0.034863	0.834118	7550	
0.007800	0.836227	8517	
0.043438	0.835918	793	
0.215869	0.828038	4081	
-0.650600	0.551729	7191	
0.241004	0.499053	551	
0.244443	0.504415	9664	
0.172341	0.429681	1808	
0.142394	0.365303	4083	
0.146124	0.374919	4386	
0.163450	0.417048	1107	
0.306283	0.588129	10866	
-0.320031	0.746759	3638	
0.083427	0.283831	1647	
0.379245	0.582151	10034	
0.084669	0.202283	1325	
-0.055924	0.320654	6258	
-0.062844	0.174788	8276	
-0.109893	0.134372	3969	
-0.133058	0.115061	4980	
-0.148828	0.110032	8259	
-0.187127	0.099103	4218	
-0.212248	0.098127	4621	
-0.274956	0.091644	2113	
-0.329404	0.090933	6719	
-0.393429	0.088532	5028	
-0.436278	0.090793	5299	
-0.490729	0.102264	8385	
-0.526688	0.119259	8725	
-0.574880	0.161379	3914	
-0.602839	0.200285	8528	
-0.641243	0.251141	4800	
-0.659015	0.286239	8217	
-0.672499	0.299491	583	
-0.692385	0.318643	2866	
-0.723216	0.344190	3992	
-0.758901	0.343096	4518	
-0.875002	0.270088	9527	
-0.871432	0.276293	6686	
-0.929500	0.214409	10610	
-0.945179	0.231346	10533	
-0.937761	0.256905	4263	
-0.927978	0.300693	7633	
-0.929353	0.293624	7011	
-0.926863	0.300653	7633	
-0.928548	0.294577	7011	
-0.929913	0.289705	7011	
-0.933722	0.267446	5941	
-0.935242	0.253152	11013	
-0.935114	0.242187	11013	
-0.938175	0.232812	11013	
-0.939675	0.227365	11013	
-0.941978	0.223961	10610	
-0.938819	0.217658	10610	
-0.915125	0.232662	10102	
-0.886375	0.270593	9527	
-0.880875	0.276558	9527	
-0.874418	0.282757	6686	
-0.860476	0.292418	6686	
-0.782181	0.359141	7515	
-0.771963	0.355967	7515	
-0.756619	0.349986	4518	
-0.729463	0.353736	3756	
-0.713371	0.351872	3756	
-0.694695	0.344012	2866	
-0.681655	0.320463	2866	
-0.654106	0.309217	537	
-0.633457	0.276388	8439	
-0.625345	0.250373	4800	
-0.609494	0.225582	4275	
-0.592777	0.202238	7672	
-0.552369	0.158330	3990	
-0.496416	0.119762	4354	
-0.422480	0.105418	4477	
-0.333230	0.109285	9535	
-0.234324	0.111227	616	
0.094042	0.340400	4780	
0.741913	0.432701	7673	
0.366488	0.168945	1232	
0.151900	0.796910	8371	
0.087382	0.335530	4431	
-0.115082	0.156744	2427	
-0.225525	0.112117	9131	
-0.270383	0.106718	4167	
-0.275998	0.105871	2113	
-0.277951	0.104966	2113	
-0.278493	0.104061	2113	
-0.254964	0.107237	787	
-0.223547	0.109728	9131	
-0.173715	0.121137	4294	
-0.129012	0.142075	3193	
-0.069805	0.196072	8291	
0.094459	0.393008	8556	
0.078147	0.301455	1885	
0.078134	0.295301	1647	
0.081071	0.300040	1885	
0.103821	0.356982	6696	
0.127923	0.415478	2369	
0.131621	0.427573	3934	
0.132131	0.429344	3934	
0.135049	0.447111	6813	
0.131568	0.427147	3934	
0.124716	0.405806	5672	
0.119295	0.392140	8956	
0.117349	0.387476	8988	
0.118499	0.389884	8988	
0.107541	0.364999	7446	
0.098820	0.344593	6416	
0.083139	0.304907	1885	
0.076758	0.287618	913	
0.076685	0.301123	1885	
0.086185	0.343397	6416	
0.075420	0.430704	4836	
-0.066277	0.276596	9651	
-0.128846	0.141647	3436	
-0.183553	0.117510	4294	
-0.255621	0.105906	787	
-0.299105	0.104438	3498	
-0.332250	0.104384	6719	
-0.364418	0.104061	1194	
-0.378964	0.106162	8418	
-0.418322	0.104392	4477	
-0.450228	0.109328	7645	
-0.494245	0.119325	4354	
-0.524511	0.137161	1478	
-0.564066	0.171709	9973	
-0.581216	0.191962	2843	
-0.604531	0.224522	4275	
-0.615811	0.245631	4275	
-0.633838	0.285956	8217	
-0.653547	0.314753	441	
-0.689557	0.338591	3454	
-0.711392	0.354039	3756	
-0.731935	0.355695	4592	
-0.759855	0.358364	5234	
-0.817381	0.335143	7430	
-0.873970	0.285174	6686	
-0.937625	0.222820	10610	
-0.932841	0.233163	11013	
-0.926576	0.295668	7633	
-0.894879	0.386364	6021	
-0.870660	0.432512	7022	
-0.843428	0.480800	5973	
-0.847752	0.472367	5973	
-0.838731	0.486964	5973	
-0.845065	0.475770	5973	
-0.846967	0.472515	5973	
-0.855866	0.456104	5947	
-0.865464	0.437755	5947	
-0.875593	0.416135	7647	
-0.879806	0.408018	7647	
-0.888154	0.390634	6021	
-0.891263	0.386411	6021	
-0.907555	0.346122	6015	
-0.918089	0.312821	7633	
-0.918960	0.297210	1530	
-0.922037	0.286667	9118	
-0.923781	0.277555	9118	
-0.927697	0.253733	10102	
-0.908883	0.255735	10102	
-0.897802	0.261855	9527	
-0.874258	0.289451	6686	
-0.828833	0.332814	6464	
-0.806622	0.347929	7430	
-0.772865	0.368691	6299	
-0.746648	0.366033	5234	
-0.711742	0.375779	3756	
-0.682933	0.364974	2350	
-0.670765	0.351857	2350	
-0.657693	0.338306	441	
-0.643470	0.328778	437	
-0.622401	0.299761	6534	
-0.599977	0.258131	5036	
-0.570550	0.216197	10834	
-0.528549	0.174383	5438	
-0.457476	0.129354	9615	
-0.138485	0.184471	4331	
0.445833	0.578356	10991	
0.641601	0.194761	6590	
0.019825	0.461444	4729	
-0.172275	0.169695	6705	
-0.346579	0.131605	2404	
-0.455197	0.128586	9615	
-0.490133	0.138492	3627	
-0.494176	0.139946	3627	
-0.495134	0.139409	3627	
-0.494946	0.138298	3627	
-0.479160	0.132788	2072	
-0.455485	0.125611	9615	
-0.405459	0.123770	4499	
-0.360576	0.126510	5988	
-0.302553	0.134235	5401	
-0.210360	0.152947	7583	
-0.162040	0.169718	5196	
-0.152392	0.173004	4320	
-0.136692	0.180317	3288	
