time = 19.157	Re = 13	rotation = -24.8853
0.314601	0.287194	8506	
-0.228715	0.571128	1905	
0.530011	-0.111202	7397	
0.701144	-0.133918	729	
0.138449	0.566733	6599	
0.890652	-0.041383	6061	
-0.912898	0.354498	5917	
0.143346	-0.102779	6900	
0.434751	0.012931	1930	
0.345274	0.091883	8368	
0.154525	0.684535	7360	
0.650369	0.505672	1084	
-0.072215	0.628965	6715	
0.053386	0.925610	1813	
0.561142	-0.147711	9828	
0.092623	0.694466	1757	
0.503710	0.015461	529	
0.459110	-0.055693	2516	
0.010432	0.419786	7270	
0.513282	0.520856	2115	
-0.695001	0.552640	6341	
0.134884	0.693186	10425	
0.614969	0.243284	1730	
0.186748	0.798713	1602	
-0.405887	0.498307	2432	
0.514205	0.269616	4335	
0.665036	0.620541	6234	
0.659607	-0.064060	7237	
0.135284	0.740600	5808	
0.316483	0.495773	7075	
0.208499	0.638401	8673	
-0.381105	0.541469	4817	
0.821436	0.356721	1416	
0.836456	0.174413	5595	
-0.422698	0.532782	5390	
0.528435	0.687717	8790	
-0.059674	0.559202	4846	
0.212603	-0.160281	1508	
0.148363	0.890284	9333	
0.383103	0.582435	2719	
-0.506667	0.598419	3829	
0.692717	0.420627	9674	
0.169714	0.621149	10597	
0.052665	0.351642	9705	
0.605748	-0.195841	6501	
0.598128	0.744359	2153	
0.717621	0.014464	10357	
0.506297	-0.729390	9655	
0.743814	0.198582	10763	
0.499205	-0.003739	7885	
0.449248	0.525868	6823	
0.353681	0.486084	4099	
0.849290	0.106125	5112	
0.424705	-0.061646	1182	
-0.466826	0.588714	1959	
0.130661	0.799262	9286	
0.542221	-0.248868	6123	
0.801671	0.293382	8375	
0.549798	0.222958	3036	
0.551105	0.789804	8009	
0.477470	0.828754	2389	
0.257890	0.412627	3855	
0.007671	-0.172108	6167	
-0.577681	0.608442	5234	
-0.155424	0.929188	870	
0.314538	-0.269059	3393	
-0.459707	0.631764	1927	
-0.354738	0.507128	2482	
0.513367	0.744875	8604	
0.628133	-0.012774	1524	
0.305050	0.443130	1309	
0.949388	0.053631	1979	
0.117507	0.162576	4271	
-0.244141	0.385986	6491	
0.276835	0.845549	8468	
-0.208884	0.631988	4101	
-0.307137	0.534482	2621	
0.412631	0.411200	5784	
0.511211	0.287549	4869	
0.141319	0.730724	4200	
-0.515710	0.468579	8439	
0.227885	0.814275	9738	
-0.660143	0.555359	6486	
0.184395	0.632382	9073	
0.545464	0.409378	413	
-0.043649	0.886695	6650	
0.765283	0.286438	5868	
0.244216	0.439153	3827	
-0.061858	0.530432	2002	
-0.797931	0.521835	9404	
0.720845	0.186949	10261	
-0.535203	0.791158	5228	
0.227598	0.402797	3093	
0.882805	0.117950	8140	
-0.276362	0.526696	1414	
0.191360	0.625449	9073	
0.152446	0.420721	679	
0.564249	0.286435	4954	
0.461674	0.394465	6543	
0.686494	-0.216370	5533	
0.037993	0.701310	1015	
0.589918	0.621401	361	
0.447447	0.307514	9179	
0.491567	0.388511	8458	
0.002026	0.349371	7050	
0.264630	-0.094802	5530	
0.269757	0.825216	7458	
0.055784	0.624214	8770	
0.099619	0.242004	4479	
0.972557	0.101043	5179	
0.468441	0.224655	3918	
0.641200	0.484557	1683	
0.785522	0.114208	8579	
0.819164	-0.005138	1390	
0.507270	-0.243591	2673	
0.179220	0.823711	1358	
-0.414318	0.568021	6499	
0.142399	0.362496	3581	
0.197573	0.926109	9537	
0.224152	0.498583	4203	
0.949411	0.009359	447	
0.310716	0.055263	6125	
0.229304	0.542444	1827	
0.788908	0.336962	8730	
-0.130456	0.833335	8823	
0.442049	-0.141147	8687	
-0.854895	0.432471	1864	
