time = 38.977	Re = 13	rotation = 9.58994
0.250530	0.015126	10970	
0.797093	0.288620	8063	
0.916594	0.212335	8829	
-0.324411	0.574301	8134	
-0.068534	0.517059	3672	
-0.573907	0.520980	5459	
0.044500	0.465214	6491	
-0.016395	0.388253	2247	
0.388552	0.099229	8988	
0.793765	0.359464	8233	
0.728316	0.025897	5231	
0.516361	-0.301074	8498	
-0.071282	0.759836	3454	
0.679443	0.717589	6795	
0.597043	0.177942	3535	
0.194553	0.832930	5719	
0.219843	-0.291513	4983	
0.763591	-0.340999	10372	
0.352531	-0.495826	426	
-0.128748	-0.682517	7965	
0.843370	0.443795	10327	
-0.247561	0.628889	428	
0.592494	-0.382548	7301	
0.764152	0.023320	1138	
-0.354675	0.619572	7582	
0.749879	0.009457	9486	
-0.055214	0.745888	3454	
-0.057892	0.467201	823	
-0.811828	0.390573	9513	
0.932070	-0.071341	710	
-0.057004	0.958587	9878	
0.335072	0.771028	8720	
0.478987	0.071409	5056	
0.752446	0.034936	9834	
0.746140	-0.114626	9583	
0.589793	0.621611	10976	
-0.042627	0.606402	4860	
0.791554	-0.191013	7718	
-0.453093	-0.503223	515	
0.177468	-0.143799	7751	
0.724026	0.419793	8517	
0.327642	-0.154836	9793	
0.813053	-0.135128	8933	
-0.004810	-0.250698	6745	
0.424674	0.692946	5420	
-0.178265	-0.591926	1906	
0.575838	0.445540	2642	
-0.006177	-0.366479	501	
0.912688	0.153176	8814	
0.438345	-0.140341	2575	
0.598193	0.267087	2718	
0.575272	-0.427469	10357	
0.686552	-0.182209	10348	
-0.173386	0.564829	3914	
0.451657	0.429882	6692	
0.178348	0.070040	5317	
0.356019	0.865618	2210	
0.315967	0.583723	6572	
0.751058	0.059278	1774	
-0.391162	-0.570085	2661	
-0.499198	-0.549198	4031	
0.397189	-0.351340	1063	
0.030584	0.313758	6277	
0.318294	0.762313	1973	
-0.240468	0.953009	7011	
0.420048	0.540708	3313	
0.730631	-0.169973	3531	
0.813829	-0.176223	9262	
0.336476	-0.056879	4192	
-0.641522	0.560140	7726	
0.113122	0.170028	886	
0.350234	0.168637	7349	
0.518873	0.183561	8599	
0.177882	0.250312	2379	
-0.758434	0.186971	5025	
0.504205	0.721527	6650	
-0.127843	0.676796	6170	
0.547851	0.296078	2835	
0.129459	0.194210	4577	
-0.271056	0.465152	9883	
0.524599	0.393486	10597	
0.671724	0.360418	10615	
0.335339	-0.286691	9113	
0.869115	0.339439	9382	
0.646547	-0.205507	2771	
-0.272584	0.939825	4263	
0.220377	-0.076521	10883	
-0.221796	0.608860	832	
0.256096	0.450906	2171	
0.644196	-0.387364	7467	
-0.535985	0.679377	5588	
0.452180	0.191138	3091	
0.413831	-0.437003	6281	
0.112432	0.701344	8608	
0.375927	-0.142160	9591	
0.841847	0.491513	4612	
0.979384	-0.000424	2061	
-0.217746	0.891542	9527	
0.320555	0.035001	10078	
0.845321	0.311492	9310	
0.356727	0.103262	6696	
0.518030	-0.486816	10298	
0.357206	-0.328298	4362	
0.471814	-0.003827	6219	
0.862731	0.357627	9400	
0.286143	0.749441	1899	
-0.259652	0.881199	9646	
-0.237465	0.793139	5024	
0.642838	-0.365784	7085	
-0.675815	0.228419	7639	
0.434442	0.072175	1107	
-0.664476	0.641419	10728	
0.487520	0.232865	3000	
0.249201	-0.072652	10795	
-0.511124	0.622298	2310	
0.183632	-0.207806	790	
0.713867	0.564124	8249	
