time = 20.257	Re = 13	rotation = -31.8024
-0.038548	0.412053	6039	
-0.268257	0.284550	6072	
0.306479	0.165448	4634	
0.568131	0.023547	7843	
0.648793	0.486417	6761	
0.799405	0.155109	543	
-0.964231	0.182237	8810	
0.144648	0.412357	4378	
-0.310062	0.570770	2870	
-0.064350	0.795420	10157	
-0.456536	0.711748	7577	
0.140964	0.552093	10267	
-0.145919	0.579798	4628	
-0.098404	0.936174	771	
0.343222	0.086390	9536	
-0.753436	0.443443	9393	
-0.350508	0.601419	5576	
0.069301	0.598190	8784	
-0.110078	0.383988	8988	
-0.236499	0.794486	5714	
-0.213503	0.584076	3549	
-0.531997	0.660123	7660	
-0.675668	0.401731	5715	
0.339914	0.849392	10195	
-0.424116	0.200071	5977	
-0.761609	0.370984	6371	
0.435112	0.435285	6281	
0.406366	0.100324	4514	
-0.344604	0.786475	8964	
-0.622707	0.565161	10962	
-0.304432	0.793775	8063	
-0.416883	0.236886	5116	
0.543700	0.344116	6817	
0.635665	0.250999	351	
-0.458400	0.233018	2171	
0.235577	0.536766	1884	
-0.152736	0.477003	432	
0.199177	0.352271	6747	
0.078375	0.932233	10919	
0.184262	0.524879	1611	
-0.367316	0.392418	6290	
-0.049878	0.873844	10999	
-0.686842	0.514520	5538	
-0.098597	0.362398	5884	
0.448575	-0.000631	8206	
0.743518	0.611717	10536	
0.443338	0.108495	6561	
0.911243	-0.176901	9759	
0.336832	0.310413	9234	
-0.326830	0.670611	4216	
0.582336	0.677471	5210	
-0.415969	0.711946	561	
0.672651	0.248997	3570	
0.051424	0.746186	4266	
-0.437255	0.328060	5517	
-0.091456	0.895261	2805	
0.400146	-0.017088	3266	
0.579134	0.222081	6677	
-0.750525	0.337661	4388	
0.638491	0.727974	5681	
0.556444	0.787503	365	
0.416449	0.484282	3374	
0.110538	0.135998	4024	
0.184948	0.788301	7224	
-0.333917	0.884651	8569	
0.191602	0.023646	1493	
-0.298145	0.432639	1069	
-0.366512	0.207821	2434	
0.842584	0.393580	987	
0.318565	0.274181	8315	
